,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.03,0.999811035796286,0.00018896420371389088,0.47911334742414907,0.5208866525758511
2,1.0033444816053512,0.51,0.03,0.9998214602971691,0.00017853970283093868,0.45829918351388016,0.5417008164861199
3,1.5050167224080266,0.51,0.03,0.9998313057206495,0.00016869427935049146,0.4376293352984793,0.5623706647015208
4,2.0066889632107023,0.51,0.03,0.9998406051660502,0.00015939483394973515,0.4171735908462888,0.5828264091537112
5,2.508361204013378,0.51,0.03,0.9998493896346765,0.00015061036532341849,0.3969988277421684,0.6030011722578316
6,3.0100334448160533,0.51,0.03,0.9998576881979337,0.0001423118020661967,0.37716816678807313,0.6228318332119269
7,3.511705685618729,0.51,0.03,0.9998655281498253,0.00013447185017459676,0.35774026946229,0.64225973053771
8,4.013377926421405,0.51,0.03,0.9998729351632363,0.0001270648367637151,0.33876863241254385,0.6612313675874562
9,4.51505016722408,0.51,0.03,0.9998799333884243,0.0001200666115755957,0.3203012081811631,0.6796987918188371
10,5.016722408026756,0.51,0.03,0.9998865455711473,0.00011345442885259096,0.3023800108043811,0.697619989195619
11,5.518394648829432,0.51,0.03,0.9998927931475073,0.00010720685249257636,0.28504091165164436,0.7149590883483558
12,6.020066889632107,0.51,0.03,0.9998986963294517,0.00010130367054811843,0.26831356751556557,0.7316864324844347
13,6.521739130434782,0.51,0.03,0.9999042741823776,9.572581762232402e-05,0.2522214757274718,0.7477785242725284
14,7.023411371237458,0.51,0.03,0.9999095447002531,9.045529974683459e-05,0.236782070319271,0.7632179296807291
15,7.525083612040134,0.51,0.03,0.999914524863286,8.547513671398504e-05,0.22200709392149592,0.7779929060785041
16,8.02675585284281,0.51,0.03,0.9999192307011789,8.07692988210313e-05,0.2079028792771389,0.7920971207228612
17,8.528428093645484,0.51,0.03,0.9999236773558803,7.632264411966976e-05,0.19447065709748437,0.8055293429025157
18,9.03010033444816,0.51,0.03,0.9999278791228905,7.212087710946176e-05,0.1817071332449492,0.8182928667550508
19,9.531772575250836,0.51,0.03,0.9999318495056135,6.815049438648576e-05,0.16960488193763265,0.8303951180623672
20,10.033444816053512,0.51,0.03,0.9999356012594165,6.439874058341926e-05,0.15815284629976015,0.8418471537002397
21,10.535117056856187,0.51,0.03,0.9999391464332897,6.0853566710202726e-05,0.14733683450017193,0.8526631654998279
22,11.036789297658864,0.51,0.03,0.9999424964100588,5.750358994111604e-05,0.13713999084190018,0.8628600091580996
23,11.538461538461538,0.51,0.03,0.99994566194369,5.433805630995383e-05,0.1275432561808294,0.8724567438191704
24,12.040133779264213,0.51,0.03,0.9999486531943573,5.134680564260843e-05,0.11852580326706069,0.8814741967329393
25,12.54180602006689,0.51,0.03,0.999951479761565,4.8520238434968095e-05,0.11006543877564057,0.8899345612243593
26,13.043478260869565,0.51,0.03,0.9999541507151558,4.584928484402774e-05,0.10213897809414238,0.8978610219058576
27,13.545150501672241,0.51,0.03,0.9999566746249308,4.332537506906943e-05,0.0947225720060394,0.9052774279939606
28,14.046822742474916,0.51,0.03,0.999959059588173,4.094041182697161e-05,0.0877920067165323,0.9122079932834677
29,14.548494983277592,0.51,0.03,0.9999613132559699,3.8686744029991496e-05,0.08132296245022749,0.9186770375497725
30,15.050167224080267,0.51,0.03,0.9999634428576825,3.6557142317499476e-05,0.0752912399438446,0.9247087600561554
31,15.551839464882944,0.51,0.03,0.9999654552244305,3.454477556937895e-05,0.06967294983097065,0.9303270501690293
32,16.05351170568562,0.51,0.03,0.9999673568109807,3.26431890192103e-05,0.06444467359644893,0.9355553264035511
33,16.555183946488295,0.51,0.03,0.9999691537165265,3.0846283473340534e-05,0.05958359216779663,0.9404164078322034
34,17.05685618729097,0.51,0.03,0.9999708517043767,2.914829562318758e-05,0.055067593868917554,0.9449324061310824
35,17.558528428093645,0.51,0.03,0.9999724562203577,2.7543779642131586e-05,0.05087535076199267,0.9491246492380072
36,18.06020066889632,0.51,0.03,0.9999739724104586,2.6027589541260932e-05,0.04698638397454197,0.953013616025458
37,18.561872909698998,0.51,0.03,0.9999754051372719,2.4594862727896052e-05,0.0433811025388018,0.9566188974611981
38,19.06354515050167,0.51,0.03,0.9999767589956253,2.3241004374499643e-05,0.04004082986830935,0.9599591701316905
39,19.565217391304348,0.51,0.03,0.999978038327183,2.1961672816743978e-05,0.03694781005788892,0.963052189942111
40,20.066889632107024,0.51,0.03,0.9999792472347546,2.075276524512162e-05,0.034085225947162574,0.9659147740528373
41,20.568561872909697,0.51,0.03,0.999980389595326,1.9610404673734928e-05,0.03143718411424959,0.9685628158857503
42,21.070234113712374,0.51,0.03,0.9999814690722008,1.85309277989857e-05,0.028988687545371882,0.971011312454628
43,21.57190635451505,0.51,0.03,0.999982489127168,1.7510872831654446e-05,0.026725630499080215,0.9732743695009198
44,22.073578595317727,0.51,0.03,0.9999834530313179,1.654696868185967e-05,0.024634759576495927,0.9753652404235041
45,22.5752508361204,0.51,0.03,0.9999843638756719,1.5636124327835615e-05,0.02270364959813968,0.9772963504018604
46,23.076923076923077,0.51,0.03,0.9999852245810947,1.477541890493054e-05,0.02092066993301694,0.979079330066983
47,23.578595317725753,0.51,0.03,0.9999860379076358,1.3962092363908876e-05,0.019274949054391637,0.9807250509456084
48,24.080267558528426,0.51,0.03,0.9999868064634255,1.3193536574223556e-05,0.017756340463544122,0.9822436595364559
49,24.581939799331103,0.51,0.03,0.9999875327129805,1.2467287019300513e-05,0.016355381477672504,0.9836446185223274
50,25.08361204013378,0.51,0.03,0.9999882189851609,1.1781014838897256e-05,0.015063260889244591,0.9849367391107554
51,25.585284280936456,0.51,0.03,0.9999888674806113,1.113251938848417e-05,0.013871780540687856,0.9861282194593122
52,26.08695652173913,0.51,0.03,0.9999894802788497,1.0519721150062647e-05,0.01277332178540945,0.9872266782145905
53,26.588628762541806,0.51,0.03,0.9999900593448983,9.940655101475485e-06,0.011760808090657543,0.9882391919093424
54,27.090301003344482,0.51,0.03,0.9999906065356173,9.393464382411575e-06,0.01082767352611847,0.9891723264738815
55,27.59197324414716,0.51,0.03,0.9999911236056391,8.876394360523476e-06,0.009967829095516917,0.990032170904483
56,28.093645484949832,0.51,0.03,0.9999916122130105,8.38778698921907e-06,0.009175632408256834,0.9908243675917431
57,28.59531772575251,0.51,0.03,0.9999920739245205,7.926075479187809e-06,0.008445858787246852,0.991554141212753
58,29.096989966555185,0.51,0.03,0.9999925102206794,7.489779320314421e-06,0.007773670994912125,0.9922263290050877
59,29.598662207357858,0.51,0.03,0.9999929225005234,7.077499476204149e-06,0.007154595087431474,0.9928454049125685
60,30.100334448160535,0.51,0.03,0.9999933120860589,6.687913940760403e-06,0.006584493451322508,0.9934155065486774
61,30.60200668896321,0.51,0.03,0.9999936802265249,6.3197734747739215e-06,0.006059541864921423,0.9939404581350785
62,31.103678929765888,0.51,0.03,0.9999940281024005,5.971897599121388e-06,0.005576207294294562,0.9944237927057052
63,31.60535117056856,0.51,0.03,0.9999943568291652,5.643170834478468e-06,0.00513122623292852,0.9948687737670713
64,32.10702341137124,0.51,0.03,0.9999946674609141,5.332539085517413e-06,0.004721585997557534,0.9952784140024423
65,32.608695652173914,0.51,0.03,0.9999949609937014,5.039006298215005e-06,0.004344505574642037,0.9956554944253578
66,33.11036789297659,0.51,0.03,0.9999952383687597,4.761631239902496e-06,0.003997418898508187,0.9960025811014916
67,33.61204013377927,0.51,0.03,0.9999955004755107,4.499524488874283e-06,0.003677958806970479,0.9963220411930294
68,34.11371237458194,0.51,0.03,0.9999957481544078,4.251845591700734e-06,0.003383942030684553,0.9966160579693153
69,34.61538461538461,0.51,0.03,0.9999959821996541,4.017800345458142e-06,0.003113355531304499,0.9968866444686952
70,35.11705685618729,0.51,0.03,0.9999962033617201,3.796638279434382e-06,0.0028643434072853097,0.9971356565927145
71,35.618729096989966,0.51,0.03,0.9999964123497759,3.587650223799806e-06,0.002635195050316649,0.997364804949683
72,36.12040133779264,0.51,0.03,0.9999966098339488,3.390166050880004e-06,0.0024243340365797837,0.99757566596342
73,36.62207357859532,0.51,0.03,0.9999967964474783,3.2035525213922294e-06,0.002230307771882427,0.9977696922281173
74,37.123745819397996,0.51,0.03,0.9999969727887495,3.0272112502237284e-06,0.002051778000485847,0.9979482219995139
75,37.625418060200666,0.51,0.03,0.9999971394231919,2.860576807877492e-06,0.0018875120049763828,0.9981124879950234
76,38.12709030100334,0.51,0.03,0.9999972968851362,2.7031148636194016e-06,0.0017363743029410632,0.9982636256970587
77,38.62876254180602,0.51,0.03,0.9999974456795178,2.5543204819515017e-06,0.0015973190985956302,0.998402680901404
78,39.130434782608695,0.51,0.03,0.9999975862834346,2.4137165651191095e-06,0.0014693834206756053,0.9985306165793241
79,39.63210702341137,0.51,0.03,0.9999977191477327,2.2808522670206572e-06,0.0013516806705126268,0.998648319329487
80,40.13377926421405,0.51,0.03,0.9999978446984379,2.1553015617852046e-06,0.00124339464301916,0.9987566053569806
81,40.635451505016725,0.51,0.03,0.9999979633381711,2.0366618285754788e-06,0.0011437734070034373,0.9988562265929963
82,41.137123745819395,0.51,0.03,0.9999980754473253,1.9245526743805e-06,0.0010521253351492392,0.9989478746648506
83,41.63879598662207,0.51,0.03,0.9999981813853172,1.8186146825618759e-06,0.0009678140965971028,0.9990321859034027
84,42.14046822742475,0.51,0.03,0.9999982814919247,1.7185080749870598e-06,0.0008902528395511609,0.9991097471604486
85,42.642140468227424,0.51,0.03,0.9999983760881213,1.6239118784277433e-06,0.0008189021983012673,0.9991810978016985
86,43.1438127090301,0.51,0.03,0.9999984654771694,1.5345228302897303e-06,0.0007532660960839815,0.9992467339039158
87,43.64548494983278,0.51,0.03,0.9999985499457781,1.4500542216339372e-06,0.0006928869651762928,0.9993071130348236
88,44.147157190635454,0.51,0.03,0.9999986297647799,1.37023521977705e-06,0.0006373444094862658,0.9993626555905136
89,44.64882943143812,0.51,0.03,0.9999987051900604,1.2948099393075928e-06,0.0005862518667044231,0.9994137481332954
90,45.1505016722408,0.51,0.03,0.9999987764635415,1.2235364581788378e-06,0.0005392527563290156,0.9994607472436708
91,45.65217391304348,0.51,0.03,0.9999988438137476,1.1561862520362131e-06,0.0004960195445660719,0.9995039804554338
92,46.15384615384615,0.51,0.03,0.9999989074565904,1.0925434093231345e-06,0.00045625110423994796,0.9995437488957598
93,46.65551839464883,0.51,0.03,0.9999989675961999,1.0324037998835788e-06,0.0004196696448600244,0.9995803303551397
94,47.15719063545151,0.51,0.03,0.9999990244254029,9.7557459679982e-07,0.00038602002196505943,0.9996139799780347
95,47.65886287625418,0.51,0.03,0.9999990781263842,9.218736154520241e-07,0.00035506767542971805,0.99964493232457
96,48.16053511705685,0.51,0.03,0.9999991288713845,8.711286151326437e-07,0.0003265962716159042,0.9996734037283839
97,48.66220735785953,0.51,0.03,0.9999991768231085,8.231768912856995e-07,0.0003004071243869332,0.9996995928756128
98,49.163879598662206,0.51,0.03,0.9999992221352811,7.77864718494334e-07,0.0002763175920994589,0.9997236824079003
99,49.66555183946488,0.51,0.03,0.9999992649532373,7.350467623964305e-07,0.00025415921429301547,0.9997458407857067
100,50.16722408026756,0.51,0.03,0.9999993054142639,6.945857358564595e-07,0.00023377729517084773,0.9997662227048288
101,50.668896321070235,0.51,0.03,0.9999993436480721,6.563519276231302e-07,0.0002150296362467016,0.999784970363753
102,51.17056856187291,0.51,0.03,0.9999993797772936,6.20222706162696e-07,0.00019778507710352912,0.9998022149228962
103,51.67224080267559,0.51,0.03,0.9999994139177691,5.860822305518852e-07,0.0001819231810806534,0.9998180768189191
