,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.59,0.9997504862565382,0.00024951374346149,0.47911543983717786,0.5208845601628223
2,1.0033444816053512,0.67,0.59,0.9996885363725988,0.00031146362740084145,0.4583051347568697,0.5416948652431304
3,1.5050167224080266,0.67,0.59,0.9996110310310372,0.00038896896896252063,0.437641187064915,0.562358812935085
4,2.0066889632107023,0.67,0.59,0.9995140745808251,0.00048592541917468114,0.4171937489937161,0.5828062510062839
5,2.508361204013378,0.67,0.59,0.999392784470854,0.0006072155291457973,0.3970300827612298,0.6029699172387701
6,3.0100334448160533,0.67,0.59,0.9992410826661535,0.0007589173338463219,0.37721382328423836,0.6227861767157618
7,3.511705685618729,0.67,0.59,0.9990513373071523,0.0009486626928474599,0.3578040881050465,0.6421959118949536
8,4.013377926421405,0.67,0.59,0.9988140372192248,0.0011859627807749463,0.33885502479273666,0.6611449752072635
9,4.51505016722408,0.67,0.59,0.9985173039495401,0.0014826960504597834,0.3204152908818706,0.6795847091181295
10,5.016722408026756,0.67,0.59,0.9981463214164953,0.0018536785835045078,0.30252772237336545,0.6974722776266347
11,5.518394648829432,0.67,0.59,0.9976826135560309,0.002317386443968856,0.28522913905214636,0.7147708609478538
12,6.020066889632107,0.67,0.59,0.9971031462717381,0.0028968537282616103,0.2685502861342634,0.7314497138657368
13,6.521739130434782,0.67,0.59,0.9963792768852592,0.003620723114740626,0.2525159205914727,0.7474840794085275
14,7.023411371237458,0.67,0.59,0.9954754076934629,0.004524592306536949,0.23714498137419995,0.7628550186258003
15,7.525083612040134,0.67,0.59,0.9943473814020325,0.005652618597967269,0.22245087371546607,0.7775491262845341
16,8.02675585284281,0.67,0.59,0.9929405520836443,0.0070594479163554455,0.2084418324368296,0.7915581675631707
17,8.528428093645484,0.67,0.59,0.9911874794842406,0.008812520515759235,0.1951213507062936,0.8048786492937066
18,9.03010033444816,0.67,0.59,0.989005205227191,0.010994794772808774,0.18248866146102752,0.8175113385389726
19,9.531772575250836,0.67,0.59,0.9862921774005223,0.013707822599477436,0.17053923483749914,0.8294607651625011
20,10.033444816053512,0.67,0.59,0.9829247586540668,0.01707524134593295,0.1592653041110564,0.8407346958889438
21,10.535117056856187,0.67,0.59,0.9787534745692011,0.021246525430798704,0.1486563881121302,0.85134361188787
22,11.036789297658864,0.67,0.59,0.9735992451381422,0.02640075486185759,0.13869979729187268,0.8613002027081275
23,11.538461538461538,0.67,0.59,0.9672499613606749,0.032750038639324915,0.12938111325513812,0.8706188867448621
24,12.040133779264213,0.67,0.59,0.9594580385898284,0.04054196141017143,0.12068462757818726,0.8793153724218129
25,12.54180602006689,0.67,0.59,0.9499399411750189,0.05006005882498078,0.11259372607355654,0.8874062739264437
26,13.043478260869565,0.67,0.59,0.9383789178916528,0.06162108210834689,0.1050912056443508,0.8949087943556493
27,13.545150501672241,0.67,0.59,0.9244326828238436,0.07556731717615606,0.09815950928227365,0.9018404907177265
28,14.046822742474916,0.67,0.59,0.9077480043842802,0.09225199561571946,0.0917808643325991,0.9082191356674011
29,14.548494983277592,0.67,0.59,0.8879839542864053,0.11201604571359446,0.08593731352580755,0.9140626864741926
30,15.050167224080267,0.67,0.59,0.8648451349117889,0.13515486508821084,0.08061062841948852,0.9193893715805117
31,15.551839464882944,0.67,0.59,0.8381242472843013,0.16187575271569832,0.07578210862685385,0.9242178913731462
32,16.05351170568562,0.67,0.59,0.8077512481929074,0.19224875180709222,0.07143227604495289,0.9285677239550473
33,16.555183946488295,0.67,0.59,0.7738416562507732,0.22615834374922655,0.06754050679561932,0.9324594932043809
34,17.05685618729097,0.67,0.59,0.7367346976812497,0.26326530231875,0.0640846452835406,0.9359153547164595
35,17.558528428093645,0.67,0.59,0.6970087376796819,0.3029912623203181,0.061040680516667244,0.9389593194833329
36,18.06020066889632,0.67,0.59,0.6554640088693027,0.34453599113069716,0.05838256211941764,0.9416174378805825
37,18.561872909698998,0.67,0.59,0.613068523267585,0.38693147673241485,0.05608222704445491,0.9439177729555452
38,19.06354515050167,0.67,0.59,0.5708726207281436,0.4291273792718562,0.054109876950284595,0.9458901230497155
39,19.565217391304348,0.67,0.59,0.529907096517484,0.4700929034825158,0.052434499099285256,0.9475655009007148
40,20.066889632107024,0.67,0.59,0.49108532504845437,0.5089146749515454,0.05102457488135444,0.9489754251186456
41,20.568561872909697,0.67,0.59,0.4551283086752297,0.5448716913247701,0.04984888342143822,0.9501511165785618
42,21.070234113712374,0.67,0.59,0.4225243875893764,0.5774756124106234,0.04887729323815236,0.9511227067618477
43,21.57190635451505,0.67,0.59,0.3935252556268498,0.60647474437315,0.04808144976142701,0.951918550238573
44,22.073578595317727,0.67,0.59,0.36817119014821803,0.6318288098517817,0.047435291476330306,0.9525647085236697
45,22.5752508361204,0.67,0.59,0.3463345048535292,0.6536654951464705,0.046915374992827524,0.9530846250071724
46,23.076923076923077,0.67,0.59,0.3277692067841845,0.6722307932158151,0.04650100955987012,0.9534989904401299
47,23.578595317725753,0.67,0.59,0.31215819752294854,0.6878418024770512,0.04617423571046873,0.9538257642895313
48,24.080267558528426,0.67,0.59,0.2991525477316666,0.7008474522683332,0.04591968569341312,0.9540803143065868
49,24.581939799331103,0.67,0.59,0.2884009086338012,0.7115990913661986,0.04572436743979321,0.9542756325602069
50,25.08361204013378,0.67,0.59,0.27956931183125383,0.7204306881687459,0.04557740825579457,0.9544225917442054
51,25.585284280936456,0.67,0.59,0.2723529160003876,0.7276470839996121,0.04546978540443867,0.9545302145955612
52,26.08695652173913,0.67,0.59,0.26648160759671147,0.7335183924032882,0.045394063062692065,0.9546059369373078
53,26.588628762541806,0.67,0.59,0.26172135605081825,0.7382786439491814,0.04534414802418692,0.9546558519758129
54,27.090301003344482,0.67,0.59,0.2578728342312456,0.7421271657687543,0.04531507035353977,0.9546849296464601
55,27.59197324414716,0.67,0.59,0.25476856448711127,0.7452314355128886,0.045302791799032585,0.9546972082009673
56,28.093645484949832,0.67,0.59,0.2522692480605653,0.7477307519394347,0.045304040692028764,0.954695959307971
57,28.59531772575251,0.67,0.59,0.25025998952916495,0.7497400104708348,0.0453161732703578,0.954683826729642
58,29.096989966555185,0.67,0.59,0.248646635215391,0.7513533647846089,0.04533705736015362,0.9546629426398461
59,29.598662207357858,0.67,0.59,0.247352422899216,0.7526475771007839,0.04536497610502871,0.9546350238949711
60,30.100334448160535,0.67,0.59,0.24631502334072022,0.7536849766592796,0.0453985488869904,0.9546014511130094
61,30.60200668896321,0.67,0.59,0.24548399320378547,0.7545160067962143,0.04543666653948289,0.9545633334605169
62,31.103678929765888,0.67,0.59,0.24481861100206523,0.7551813889979346,0.04547843878149672,0.9545215612185031
63,31.60535117056856,0.67,0.59,0.2442860698782845,0.7557139301217153,0.045523151470308124,0.9544768485296916
64,32.10702341137124,0.67,0.59,0.24385998429705527,0.7561400157029444,0.04557023208466973,0.95442976791533
65,32.608695652173914,0.67,0.59,0.24351916137943289,0.7564808386205668,0.045619221833838756,0.954380778166161
