,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.21,0.9997933773072943,0.00020662269270576496,0.47911682951336676,0.520883170486633
2,1.0033444816053512,0.9,0.21,0.9997864928881932,0.00021350711180692888,0.4583066057778218,0.5416933942221779
3,1.5050167224080266,0.9,0.21,0.9997793428855538,0.00022065711444631942,0.43764109014427577,0.5623589098557239
4,2.0066889632107023,0.9,0.21,0.9997719232168255,0.0002280767831746233,0.41719001247076826,0.5828099875292315
5,2.508361204013378,0.9,0.21,0.9997642288833648,0.00023577111663551165,0.39702018776887466,0.6029798122311251
6,3.0100334448160533,0.9,0.21,0.9997562540354813,0.00024374596451899234,0.377194669597305,0.6228053304026947
7,3.511705685618729,0.9,0.21,0.9997479920361649,0.00025200796383531267,0.35777205152795116,0.6422279484720487
8,4.013377926421405,0.9,0.21,0.9997394355297169,0.00026056447028330543,0.33880576001863816,0.6611942399813616
9,4.51505016722408,0.9,0.21,0.9997305764861284,0.0002694235138717777,0.32034368093006077,0.6796563190699391
10,5.016722408026756,0.9,0.21,0.9997214062508348,0.0002785937491653119,0.3024277633745566,0.6975722366254431
11,5.518394648829432,0.9,0.21,0.999711915582294,0.00028808441770626067,0.28509381812001416,0.7149061818799854
12,6.020066889632107,0.9,0.21,0.9997020946822331,0.0002979053177671606,0.26837144676114666,0.7316285532388529
13,6.521739130434782,0.9,0.21,0.9996919332189104,0.00030806678108989677,0.252284097140432,0.7477159028595677
14,7.023411371237458,0.9,0.21,0.9996814203481211,0.00031857965187916045,0.2368491600041716,0.7631508399958281
15,7.525083612040134,0.9,0.21,0.9996705447187971,0.00032945528120310776,0.22207834360806045,0.7779216563919392
16,8.02675585284281,0.9,0.21,0.9996592944832519,0.00034070551674840726,0.2079779512904231,0.7920220487095766
17,8.528428093645484,0.9,0.21,0.9996476573049874,0.0003523426950128769,0.19454919192622294,0.8054508080737768
18,9.03010033444816,0.9,0.21,0.9996356203516108,0.0003643796483895079,0.18178875699675062,0.8182112430032491
19,9.531772575250836,0.9,0.21,0.9996231702953958,0.00037682970460445054,0.16968921184249314,0.8303107881575066
20,10.033444816053512,0.9,0.21,0.9996102933067598,0.0003897066932405938,0.15823949689085906,0.8417605031091407
21,10.535117056856187,0.9,0.21,0.9995969750459353,0.00040302495406500705,0.14742542277005213,0.8525745772299477
22,11.036789297658864,0.9,0.21,0.999583200653308,0.0004167993466923339,0.1372301408595358,0.862769859140464
23,11.538461538461538,0.9,0.21,0.9995689547378469,0.000431045262153526,0.12763460298998056,0.8723653970100194
24,12.040133779264213,0.9,0.21,0.9995542213640475,0.0004457786359528998,0.11861799617924955,0.8813820038207503
25,12.54180602006689,0.9,0.21,0.9995389840376587,0.0004610159623416008,0.11015814401099033,0.8898418559890096
