,time,sigma,beta,S,I,C,D
0,0.0,0.65,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,1,0.9996941692760413,0.00030583072395875513,0.47911590370311685,0.520884096296883
2,1.0033444816053512,0.65,1,0.9995319107656985,0.0004680892343013293,0.4583081249176245,0.5416918750823756
3,1.5050167224080266,0.65,1,0.9992830965697531,0.0007169034302467386,0.437650172821005,0.5623498271789952
4,2.0066889632107023,0.65,1,0.9989014884897709,0.001098511510228906,0.41721441209661003,0.5827855879033901
5,2.508361204013378,0.65,1,0.9983163085018684,0.0016836914981314174,0.3970715197722995,0.6029284802277005
6,3.0100334448160533,0.65,1,0.9974192707804692,0.0025807292195304987,0.377290210478849,0.6227097895211511
7,3.511705685618729,0.65,1,0.9960452127048702,0.003954787295129479,0.35793732204605877,0.6420626779539412
8,4.013377926421405,0.65,1,0.9939431397732956,0.006056860226704089,0.3390783682489674,0.6609216317510326
9,4.51505016722408,0.65,1,0.9907339191900214,0.009266080809978311,0.3207787013565361,0.6792212986434638
10,5.016722408026756,0.65,1,0.9858501576310936,0.014149842368906136,0.3031054429513788,0.6968945570486211
11,5.518394648829432,0.65,1,0.978454848854723,0.0215451511452767,0.2861303347504309,0.713869665249569
12,6.020066889632107,0.65,1,0.9673406433353178,0.03265935666468192,0.2699335857160708,0.730066414283929
13,6.521739130434782,0.65,1,0.9508262531354353,0.0491737468645642,0.2546085587678498,0.74539144123215
14,7.023411371237458,0.65,1,0.9266987295254837,0.07330127047451572,0.24026660143540482,0.7597333985645951
15,7.525083612040134,0.65,1,0.8923052045542684,0.10769479544573113,0.22704029886462215,0.7729597011353778
16,8.02675585284281,0.65,1,0.8449599992822691,0.15504000071773047,0.215081917757606,0.784918082242394
17,8.528428093645484,0.65,1,0.7828263814535789,0.21717361854642073,0.20455241335093235,0.7954475866490676
18,9.03010033444816,0.65,1,0.7062067881710252,0.2937932118289743,0.19559701815119207,0.8044029818488078
19,9.531772575250836,0.65,1,0.6186596294710922,0.3813403705289073,0.1883088248356943,0.8116911751643056
20,10.033444816053512,0.65,1,0.5269304617014803,0.4730695382985191,0.1826919749852718,0.817308025014728
21,10.535117056856187,0.65,1,0.4391464488382993,0.5608535511617002,0.17864362669913914,0.8213563733008606
22,11.036789297658864,0.65,1,0.36212953830077066,0.6378704616992289,0.17596786730455874,0.8240321326954411
23,11.538461538461538,0.65,1,0.29954389843824275,0.7004561015617566,0.17441599712889003,0.8255840028711097
24,12.040133779264213,0.65,1,0.25177713314549194,0.7482228668545075,0.1737329468554587,0.826267053144541
25,12.54180602006689,0.65,1,0.217036690405175,0.7829633095948245,0.1736914668421293,0.8263085331578703
26,13.043478260869565,0.65,1,0.1926465039046751,0.8073534960953245,0.1741079905802075,0.825892009419792
27,13.545150501672241,0.65,1,0.17594428769547077,0.8240557123045288,0.17484402801732013,0.8251559719826793
28,14.046822742474916,0.65,1,0.16470102301664544,0.8352989769833541,0.1757998969970407,0.8242001030029587
29,14.548494983277592,0.65,1,0.15721959313020856,0.8427804068697909,0.17690610354315867,0.8230938964568406
30,15.050167224080267,0.65,1,0.1522796648297197,0.8477203351702798,0.17811522654950357,0.8218847734504957
31,15.551839464882944,0.65,1,0.14903455581941175,0.8509654441805877,0.17939536540330353,0.8206046345966956
32,16.05351170568562,0.65,1,0.1469100401047625,0.853089959895237,0.1807252622910337,0.8192747377089654
33,16.555183946488295,0.65,1,0.14552232241418928,0.8544776775858101,0.182090840112588,0.817909159887411
34,17.05685618729097,0.65,1,0.14461729688172023,0.8553827031182791,0.18348281579128992,0.816517184208709
35,17.558528428093645,0.65,1,0.14402774491466974,0.8559722550853297,0.18489508538204683,0.8151049146179521
36,18.06020066889632,0.65,1,0.1436440602556414,0.8563559397443581,0.18632364322537956,0.8136763567746194
37,18.561872909698998,0.65,1,0.14339458568964913,0.8566054143103503,0.1877658648489123,0.8122341351510864
38,19.06354515050167,0.65,1,0.14323255174654437,0.8567674482534551,0.18922003300668286,0.8107799669933159
39,19.565217391304348,0.65,1,0.14312746552349237,0.8568725344765069,0.1906850255387903,0.8093149744612084
40,20.066889632107024,0.65,1,0.14305946053926932,0.8569405394607299,0.1921601102478913,0.8078398897521072
41,20.568561872909697,0.65,1,0.14301559951492568,0.8569844004850735,0.19364481024441363,0.8063551897555847
42,21.070234113712374,0.65,1,0.1429874617493155,0.8570125382506837,0.19513881569474542,0.8048611843052529
43,21.57190635451505,0.65,1,0.14296956132622457,0.8570304386737747,0.19664192568294556,0.8033580743170526
44,22.073578595317727,0.65,1,0.14295833343986716,0.8570416665601321,0.1981540107480151,0.8018459892519829
45,22.5752508361204,0.65,1,0.14295145621176306,0.8570485437882364,0.19967498766347863,0.8003250123365194
46,23.076923076923077,0.65,1,0.14294741815631368,0.8570525818436857,0.20120480326909787,0.7987951967309
47,23.578595317725753,0.65,1,0.1429452378242961,0.8570547621757033,0.20274342392185793,0.7972565760781399
48,24.080267558528426,0.65,1,0.14294427567838403,0.8570557243216154,0.20429082836865828,0.7957091716313396
49,24.581939799331103,0.65,1,0.14294411589233588,0.8570558841076634,0.205847003241502,0.7941529967584957
50,25.08361204013378,0.65,1,0.14294448845380625,0.8570555115461931,0.2074119400659781,0.7925880599340195
51,25.585284280936456,0.65,1,0.1429452161395474,0.857054783860452,0.20898563321198466,0.7910143667880128
52,26.08695652173913,0.65,1,0.1429461874208372,0.8570538125791621,0.21056807883546252,0.7894319211645348
53,26.588628762541806,0.65,1,0.1429473279603772,0.8570526720396221,0.21215927375448274,0.7878407262455145
54,27.090301003344482,0.65,1,0.142948588410372,0.8570514115896273,0.21375921496116154,0.7862407850388357
55,27.59197324414716,0.65,1,0.14294993856742005,0.8570500614325793,0.21536789935521072,0.7846321006447863
56,28.093645484949832,0.65,1,0.14295135887272914,0.8570486411272703,0.21698532347198005,0.7830146765280168
57,28.59531772575251,0.65,1,0.14295283603924228,0.8570471639607571,0.21861148323496724,0.7813885167650295
58,29.096989966555185,0.65,1,0.14295436199235442,0.8570456380076449,0.22024637393845742,0.7797536260615392
59,29.598662207357858,0.65,1,0.14295593256374464,0.8570440674362547,0.22188999013392624,0.7781100098660702
60,30.100334448160535,0.65,1,0.1429575451964342,0.8570424548035652,0.2235423251538307,0.7764576748461656
61,30.60200668896321,0.65,1,0.14295919819952704,0.8570408018004725,0.2252033719625383,0.7747966280374577
62,31.103678929765888,0.65,1,0.14296089080843868,0.8570391091915608,0.22687312254925185,0.773126877450744
63,31.60535117056856,0.65,1,0.14296262273111437,0.8570373772688852,0.22855156869457066,0.7714484313054251
64,32.10702341137124,0.65,1,0.1429643940515897,0.8570356059484098,0.23023870170029478,0.7697612982997007
65,32.608695652173914,0.65,1,0.1429662052990624,0.8570337947009371,0.23193451082765199,0.7680654891723434
66,33.11036789297659,0.65,1,0.14296805678925836,0.8570319432107412,0.2336389832269476,0.7663610167730477
67,33.61204013377927,0.65,1,0.14296994883226327,0.8570300511677362,0.235352106394704,0.7646478936052912
68,34.11371237458194,0.65,1,0.14297188277642625,0.8570281172235733,0.23707386612959258,0.7629261338704024
69,34.61538461538461,0.65,1,0.1429738599716038,0.8570261400283957,0.2388042482278199,0.7611957517721749
70,35.11705685618729,0.65,1,0.14297588144354795,0.8570241185564516,0.2405432390155938,0.7594567609844008
71,35.618729096989966,0.65,1,0.1429779485863534,0.8570220514136461,0.24229082254294118,0.7577091774570534
72,36.12040133779264,0.65,1,0.14298006337021385,0.8570199366297856,0.24404697929987493,0.7559530207001195
73,36.62207357859532,0.65,1,0.14298222735308583,0.8570177726469137,0.24581169232383443,0.7541883076761599
74,37.123745819397996,0.65,1,0.14298444695956505,0.8570155530404344,0.24758486151260745,0.7524151384873866
75,37.625418060200666,0.65,1,0.14298670971196717,0.8570132902880323,0.24936668841838128,0.7506333115816126
76,38.12709030100334,0.65,1,0.1429890275618299,0.8570109724381696,0.2511569717554341,0.7488430282445596
77,38.62876254180602,0.65,1,0.14299140049136191,0.8570085995086375,0.25295571142675766,0.7470442885732359
78,39.130434782608695,0.65,1,0.14299382632130128,0.8570061736786981,0.25476289554977044,0.745237104450223
79,39.63210702341137,0.65,1,0.14299630480854364,0.8570036951914557,0.2565785062558103,0.7434214937441829
80,40.13377926421405,0.65,1,0.14299883891473975,0.8570011610852597,0.2584025209793724,0.7415974790206206
81,40.635451505016725,0.65,1,0.14300143206141386,0.8569985679385856,0.26023490236073477,0.739765097639258
82,41.137123745819395,0.65,1,0.14300408429191222,0.8569959157080872,0.2620756410373871,0.7379243589626054
83,41.63879598662207,0.65,1,0.14300679788616183,0.8569932021138376,0.2639246998740045,0.7360753001259879
84,42.14046822742475,0.65,1,0.14300957516407684,0.8569904248359226,0.2657820455414444,0.7342179544585478
85,42.642140468227424,0.65,1,0.14301241799741865,0.8569875820025807,0.26764764612884046,0.7323523538711515
86,43.1438127090301,0.65,1,0.14301532756137136,0.856984672438628,0.2695214719297971,0.7304785280701948
87,43.64548494983278,0.65,1,0.1430183055149213,0.856981694485078,0.271403491706821,0.7285965082931706
88,44.147157190635454,0.65,1,0.1430213533632779,0.8569786466367215,0.27329367296465995,0.7267063270353314
89,44.64882943143812,0.65,1,0.14302447193492426,0.8569755280650752,0.2751919781928528,0.7248080218071384
90,45.1505016722408,0.65,1,0.14302766237531728,0.8569723376246821,0.2770983722300261,0.7229016277699649
91,45.65217391304348,0.65,1,0.14303092596206526,0.8569690740379342,0.2790128198416354,0.7209871801583555
92,46.15384615384615,0.65,1,0.14303426489608875,0.8569657351039107,0.2809352806075642,0.7190647193924264
93,46.65551839464883,0.65,1,0.14303768116687554,0.8569623188331239,0.2828657152951597,0.7171342847048308
94,47.15719063545151,0.65,1,0.14304117663523816,0.8569588233647613,0.2848040855701036,0.7151959144298866
95,47.65886287625418,0.65,1,0.143044756171788,0.8569552438282115,0.2867503499406109,0.7132496500593791
96,48.16053511705685,0.65,1,0.1430484252216231,0.8569515747783765,0.2887044647460105,0.7112955352539794
97,48.66220735785953,0.65,1,0.14305218261707212,0.8569478173829274,0.29066638617216983,0.7093336138278199
98,49.163879598662206,0.65,1,0.14305602861999947,0.85694397138,0.2926360693300364,0.7073639306699532
99,49.66555183946488,0.65,1,0.1430599646832381,0.8569400353167613,0.29461346833229096,0.7053865316676984
100,50.16722408026756,0.65,1,0.1430639945501742,0.8569360054498254,0.2965985360702509,0.7034014639297383
101,50.668896321070235,0.65,1,0.14306812120044785,0.8569318787995517,0.29859122436304913,0.7014087756369398
102,51.17056856187291,0.65,1,0.14307234714829362,0.8569276528517059,0.30059148399156743,0.6994085160084215
103,51.67224080267559,0.65,1,0.14307667439251695,0.8569233256074826,0.3025992643574139,0.6974007356425748
104,52.17391304347826,0.65,1,0.14308110538917976,0.8569188946108198,0.3046145138390083,0.6953854861609802
105,52.675585284280935,0.65,1,0.14308564286252815,0.8569143571374714,0.30663717968343956,0.6933628203165487
106,53.17725752508361,0.65,1,0.1430902896814179,0.8569097103185817,0.30866720758750915,0.691332792412479
107,53.67892976588629,0.65,1,0.14309504865638203,0.8569049513436175,0.3107045434983098,0.6892954565016783
108,54.180602006688964,0.65,1,0.14309992273864272,0.8569000772613569,0.31274913042565644,0.6872508695743315
109,54.68227424749164,0.65,1,0.14310491485810475,0.8568950851418948,0.3148009117857198,0.685199088214268
110,55.18394648829432,0.65,1,0.14311002803581221,0.8568899719641874,0.3168598286153014,0.6831401713846863
111,55.68561872909699,0.65,1,0.14311526538016764,0.856884734619832,0.31892582062681946,0.681074179373168
112,56.187290969899664,0.65,1,0.14312062983249071,0.8568793701675089,0.3209988300705543,0.679001169929433
113,56.68896321070234,0.65,1,0.14312612486048037,0.8568738751395192,0.3230787920357473,0.6769212079642399
114,57.19063545150502,0.65,1,0.14313175365304007,0.8568682463469597,0.32516564499831574,0.6748343550016713
115,57.69230769230769,0.65,1,0.14313751956984005,0.8568624804301597,0.32725932438032207,0.6727406756196649
116,58.19397993311037,0.65,1,0.14314342601920763,0.8568565739807921,0.3293597652356486,0.6706402347643383
117,58.69565217391305,0.65,1,0.14314947650888643,0.8568505234911132,0.3314669011335982,0.6685330988663886
118,59.197324414715716,0.65,1,0.1431556746668692,0.8568443253331305,0.3335806642314666,0.6664193357685201
119,59.69899665551839,0.65,1,0.14316202445903767,0.856837975540962,0.33570098641051027,0.6642990135894764
120,60.20066889632107,0.65,1,0.14316852993633256,0.8568314700636671,0.3378277979563041,0.6621722020436825
121,60.702341137123746,0.65,1,0.1431751952465294,0.8568248047534702,0.33996102762020514,0.6600389723797814
122,61.20401337792642,0.65,1,0.14318202467551414,0.8568179753244856,0.34210060283478955,0.6578993971651969
123,61.7056856187291,0.65,1,0.14318902263519395,0.8568109773648057,0.3442464503928415,0.6557535496071448
124,62.207357859531776,0.65,1,0.14319619365978156,0.8568038063402181,0.3463984966560578,0.6536015033439285
125,62.709030100334445,0.65,1,0.14320354242844474,0.856796457571555,0.348556666282911,0.6514433337170753
126,63.21070234113712,0.65,1,0.1432110737549772,0.8567889262450225,0.3507208828087965,0.6492791171911898
127,63.7123745819398,0.65,1,0.14321879239110308,0.8567812076088965,0.35289106864522,0.6471089313547661
128,64.21404682274247,0.65,1,0.14322670040513558,0.856773299594864,0.3550671450111628,0.6449328549888234
129,64.71571906354515,0.65,1,0.14323480210086753,0.856765197899132,0.3572490321470627,0.6427509678529236
130,65.21739130434783,0.65,1,0.14324310417793804,0.8567568958220615,0.3594366493078432,0.6405633506921431
131,65.7190635451505,0.65,1,0.14325161172577813,0.8567483882742214,0.36162991458065286,0.6383700854193335
132,66.22073578595318,0.65,1,0.14326032930511132,0.8567396706948882,0.3638287449380073,0.636171255061979
133,66.72240802675586,0.65,1,0.14326926269755047,0.8567307373024491,0.36603305629221905,0.6339669437077673
134,67.22408026755853,0.65,1,0.14327841759010673,0.8567215824098927,0.36824276357582525,0.631757236424161
135,67.72575250836121,0.65,1,0.1432877994214994,0.8567122005785001,0.3704577806018826,0.6295422193981037
136,68.22742474916387,0.65,1,0.14329741386429662,0.8567025861357029,0.3726780201426622,0.6273219798573242
137,68.72909698996655,0.65,1,0.14330726682336162,0.856692733176638,0.3749033939573233,0.6250966060426631
138,69.23076923076923,0.65,1,0.1433173643611981,0.8566826356388014,0.37713381276867713,0.6228661872313094
139,69.7324414715719,0.65,1,0.14332771261030858,0.8566722873896909,0.3793691862316567,0.6206308137683298
140,70.23411371237458,0.65,1,0.14333831784194498,0.8566616821580545,0.38160942299000594,0.6183905770099807
141,70.73578595317726,0.65,1,0.14334918648549752,0.8566508135145019,0.3838544306918095,0.6161455693081772
142,71.23745819397993,0.65,1,0.14336032512387856,0.8566396748761208,0.3861041160222827,0.613895883977704
143,71.73913043478261,0.65,1,0.1433717404858256,0.8566282595141738,0.38835838460920175,0.6116416153907851
144,72.24080267558529,0.65,1,0.14338343940457007,0.8566165605954293,0.3906171410023333,0.6093828589976535
145,72.74247491638796,0.65,1,0.1433954288206857,0.8566045711793137,0.3928802891105138,0.6071197108894731
146,73.24414715719064,0.65,1,0.14340771583565073,0.8565922841643486,0.39514773173168954,0.6048522682682976
147,73.74581939799332,0.65,1,0.1434203077649623,0.8565796922350372,0.3974193705928861,0.6025806294071012
148,74.24749163879599,0.65,1,0.14343321231619635,0.8565667876838031,0.399695106789637,0.6003048932103504
149,74.74916387959867,0.65,1,0.1434464373226032,0.8565535626773964,0.4019748401285321,0.5980251598714555
150,75.25083612040133,0.65,1,0.143459990810957,0.8565400091890425,0.4042584692946615,0.5957415307053262
151,75.75250836120401,0.65,1,0.1434738810102496,0.85652611898975,0.40654589208076347,0.5934541079192244
152,76.25418060200668,0.65,1,0.1434881163242278,0.8565118836757717,0.4088370061029178,0.5911629938970703
153,76.75585284280936,0.65,1,0.14350270537277313,0.8564972946272265,0.4111317077221646,0.5888682922778236
154,77.25752508361204,0.65,1,0.14351765698122748,0.856482343018772,0.4134298923226811,0.5865701076773072
155,77.75919732441471,0.65,1,0.1435329800738726,0.8564670199261268,0.41573145442162956,0.5842685455783589
156,78.26086956521739,0.65,1,0.14354868328980072,0.8564513167101988,0.4180362878412922,0.5819637121586965
157,78.76254180602007,0.65,1,0.1435647755658439,0.8564352244341557,0.4203442854478505,0.5796557145521384
158,79.26421404682274,0.65,1,0.14358126598431858,0.8564187340156809,0.4226553392196131,0.5773446607803759
159,79.76588628762542,0.65,1,0.14359816316700372,0.8564018368329958,0.4249693448041767,0.5750306551958124
160,80.2675585284281,0.65,1,0.1436154779110611,0.8563845220889383,0.42728618040897415,0.5727138195910152
161,80.76923076923077,0.65,1,0.1436332182989603,0.8563667817010392,0.4296057459339843,0.5703942540660052
162,81.27090301003345,0.65,1,0.14365139400135726,0.8563486059986423,0.4319279286211896,0.5680720713788001
163,81.77257525083613,0.65,1,0.14367001527573794,0.8563299847242615,0.4342526157665723,0.5657473842334176
164,82.27424749163879,0.65,1,0.14368909554697198,0.8563109044530274,0.43657969492437904,0.5634203050756111
165,82.77591973244147,0.65,1,0.14370864659809926,0.8562913534019001,0.4389090528617648,0.5610909471382255
166,83.27759197324414,0.65,1,0.14372867901932782,0.8562713209806715,0.4412405755523197,0.5587594244476708
167,83.77926421404682,0.65,1,0.1437492032115102,0.8562507967884891,0.44357414824515795,0.5564258517548327
168,84.2809364548495,0.65,1,0.14377023064936856,0.8562297693506308,0.44590965553472717,0.5540903444652637
169,84.78260869565217,0.65,1,0.14379177315088174,0.8562082268491175,0.4482469813667982,0.5517530186331929
170,85.28428093645485,0.65,1,0.14381384263362765,0.8561861573663716,0.4505860090400529,0.5494139909599384
171,85.78595317725753,0.65,1,0.14383645114272992,0.8561635488572693,0.4529266212425767,0.5470733787574148
172,86.2876254180602,0.65,1,0.1438596110147954,0.8561403889852037,0.4552687000260239,0.5447312999739679
173,86.78929765886288,0.65,1,0.14388333488958333,0.8561166651104158,0.45761212684521957,0.5423878731547723
174,87.29096989966555,0.65,1,0.14390763563519435,0.8560923643648046,0.45995678258189165,0.5400432174181006
175,87.79264214046823,0.65,1,0.14393252634302134,0.8560674736569777,0.46230254756591915,0.5376974524340733
176,88.29431438127091,0.65,1,0.1439580203357939,0.8560419796642051,0.4646493015918307,0.535350698408162
177,88.79598662207358,0.65,1,0.14398413119763032,0.8560158688023688,0.46699692390515485,0.533003076094838
178,89.29765886287625,0.65,1,0.1440108727582697,0.8559891272417293,0.4693452932442928,0.5306547067557003
179,89.79933110367892,0.65,1,0.14403825909790471,0.8559617409020943,0.4716942878152405,0.5283057121847529
180,90.3010033444816,0.65,1,0.14406630446345953,0.8559336955365395,0.47404378550762694,0.5259562144923666
181,90.80267558528428,0.65,1,0.14409502346695635,0.8559049765330426,0.4763936635923208,0.5236063364076728
182,91.30434782608695,0.65,1,0.1441244309271387,0.8558755690728603,0.47874379898555414,0.5212562010144398
183,91.80602006688963,0.65,1,0.14415454189090418,0.8558454581090948,0.48109406821098694,0.5189059317890071
184,92.3076923076923,0.65,1,0.14418537168875367,0.8558146283112454,0.4834443473039519,0.5165556526960423
185,92.80936454849498,0.65,1,0.1442169358377861,0.855783064162213,0.4857945120518568,0.5142054879481377
186,93.31103678929766,0.65,1,0.14424925018614568,0.8557507498138535,0.4881444377774285,0.5118555622225662
187,93.81270903010034,0.65,1,0.1442823307553814,0.8557176692446177,0.4904939995013874,0.5095060004986075
188,94.31438127090301,0.65,1,0.14431619383497044,0.8556838061650287,0.4928430719313022,0.5071569280686927
189,94.81605351170569,0.65,1,0.14435085598246786,0.8556491440175312,0.4951915294842882,0.504808470515707
190,95.31772575250837,0.65,1,0.14438633400308123,0.8556136659969179,0.4975392463127832,0.5024607536872122
191,95.81939799331104,0.65,1,0.14442264495075033,0.8555773550492489,0.4998860963034093,0.5001139036965863
192,96.3210702341137,0.65,1,0.14445980612514286,0.8555401938748564,0.5022319531098524,0.49776804689014353
193,96.82274247491638,0.65,1,0.1444978350734451,0.8555021649265542,0.5045766901777509,0.49542330982224503
194,97.32441471571906,0.65,1,0.14453674958506282,0.8554632504149364,0.5069201807671752,0.49307981923282096
195,97.82608695652173,0.65,1,0.14457656768762653,0.8554234323123726,0.5092622979725158,0.49073770202748057
