,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.67,0.9997403785440684,0.00025962145593171667,0.4791167150901468,0.5208832849098531
2,1.0033444816053512,0.79,0.67,0.9996627728596977,0.00033722714030252806,0.4583083750430308,0.5416916249569691
3,1.5050167224080266,0.79,0.67,0.999561752744896,0.000438247255104263,0.4376473373096072,0.5623526626903927
4,2.0066889632107023,0.79,0.67,0.999430249918459,0.000569750081541374,0.41720407191290315,0.5827959280870969
5,2.508361204013378,0.79,0.67,0.9992590694950075,0.0007409305049927808,0.3970462822225455,0.6029537177774545
6,3.0100334448160533,0.79,0.67,0.9990362585631324,0.000963741436867992,0.37723810897335136,0.6227618910266488
7,3.511705685618729,0.79,0.67,0.9987462784265023,0.0012537215734980487,0.3578394225970162,0.6421605774029839
8,4.013377926421405,0.79,0.67,0.998368926139768,0.0016310738602324103,0.33890524657758,0.6610947534224201
9,4.51505016722408,0.79,0.67,0.9978779971692325,0.002122002830767975,0.32048536363524777,0.6795146363647523
10,5.016722408026756,0.79,0.67,0.9972395038077518,0.002760496192248701,0.3026240158713424,0.6973759841286575
11,5.518394648829432,0.79,0.67,0.9964094324377728,0.003590567562227586,0.28535978184197125,0.7146402181580289
12,6.020066889632107,0.79,0.67,0.9953308907309154,0.004669109269084936,0.2687255960167791,0.731274403983221
13,6.521739130434782,0.79,0.67,0.9939305077653982,0.00606949223460215,0.252748907730136,0.7472510922698641
14,7.023411371237458,0.79,0.67,0.9921139505924631,0.007886049407537196,0.2374519682453803,0.7625480317546197
15,7.525083612040134,0.79,0.67,0.9897604184442349,0.010239581555765463,0.22285223228993054,0.7771477677100695
16,8.02675585284281,0.79,0.67,0.9867160233808162,0.01328397661918404,0.20896285735926673,0.7910371426407334
17,8.528428093645484,0.79,0.67,0.9827860689432616,0.017213931056738765,0.19579328163029133,0.8042067183697088
18,9.03010033444816,0.79,0.67,0.9777264456685311,0.02227355433146934,0.18334985822693847,0.8166501417730616
19,9.531772575250836,0.79,0.67,0.9712347228561315,0.028765277143868808,0.17163651960836054,0.8283634803916397
20,10.033444816053512,0.79,0.67,0.9629420865134654,0.03705791348653492,0.1606554401535613,0.839344559846439
21,10.535117056856187,0.79,0.67,0.95240827402362,0.04759172597638036,0.1504076545314815,0.8495923454685188
22,11.036789297658864,0.79,0.67,0.9391226851789597,0.06087731482104063,0.14089358039196306,0.8591064196080372
23,11.538461538461538,0.79,0.67,0.9225164119908694,0.07748358800913087,0.13211337934437967,0.8678866206556206
24,12.040133779264213,0.79,0.67,0.9019911666915885,0.09800883330841183,0.12406707472926118,0.875932925270739
25,12.54180602006689,0.79,0.67,0.8769712208543591,0.12302877914564128,0.11675434043179614,0.883245659568204
26,13.043478260869565,0.79,0.67,0.8469823952590391,0.15301760474096132,0.11017388114602224,0.8898261188539778
27,13.545150501672241,0.79,0.67,0.811756225289813,0.1882437747101875,0.10432235774392408,0.895677642256076
28,14.046822742474916,0.79,0.67,0.7713459133765302,0.22865408662347014,0.09919289737023052,0.9008071026297695
29,14.548494983277592,0.79,0.67,0.7262282555678482,0.27377174443215224,0.09477333058911395,0.905226669410886
30,15.050167224080267,0.79,0.67,0.6773543087363824,0.322645691263618,0.09104444594301228,0.9089555540569877
31,15.551839464882944,0.79,0.67,0.626114238059323,0.3738857619406774,0.08797864997699194,0.912021350023008
32,16.05351170568562,0.79,0.67,0.5742022726571252,0.42579772734287513,0.08553943255218162,0.9144605674478185
33,16.555183946488295,0.79,0.67,0.5234028032286929,0.47659719677130735,0.08368190643940471,0.9163180935605952
34,17.05685618729097,0.79,0.67,0.4753518432719615,0.5246481567280387,0.08235443966534226,0.9176455603346576
35,17.558528428093645,0.79,0.67,0.43133879877023074,0.5686612012297692,0.0815011169578688,0.9184988830421311
36,18.06020066889632,0.79,0.67,0.3921958661858795,0.6078041338141205,0.08106457311551815,0.9189354268844817
37,18.561872909698998,0.79,0.67,0.3582867573203271,0.6417132426796729,0.08098870382315011,0.9190112961768497
38,19.06354515050167,0.79,0.67,0.3295737501559571,0.6704262498440429,0.0812208723873601,0.9187791276126397
39,19.565217391304348,0.79,0.67,0.3057262571658638,0.694273742834136,0.08171341896326607,0.9182865810367338
40,20.066889632107024,0.79,0.67,0.2862358877547282,0.7137641122452718,0.08242445995489664,0.9175755400451031
41,20.568561872909697,0.79,0.67,0.2705149413684306,0.7294850586315695,0.08331808881341583,0.9166819111865839
42,21.070234113712374,0.79,0.67,0.25796856335071844,0.7420314366492816,0.08436414297362883,0.915635857026371
43,21.57190635451505,0.79,0.67,0.24804044204600453,0.7519595579539955,0.0855377018069106,0.9144622981930892
44,22.073578595317727,0.79,0.67,0.24023688580998198,0.7597631141900182,0.08681845150647398,0.9131815484935257
45,22.5752508361204,0.79,0.67,0.2341356596310102,0.7658643403689899,0.08819001606849017,0.9118099839315095
46,23.076923076923077,0.79,0.67,0.22938514676142427,0.7706148532385758,0.08963931390741203,0.9103606860925876
47,23.578595317725753,0.79,0.67,0.22569826625572428,0.7743017337442759,0.09115597618178775,0.9088440238182118
48,24.080267558528426,0.79,0.67,0.2228440685167737,0.7771559314832265,0.09273184045774784,0.9072681595422517
49,24.581939799331103,0.79,0.67,0.22063881187672413,0.779361188123276,0.09436052204611091,0.9056394779538885
50,25.08361204013378,0.79,0.67,0.2189375461910692,0.7810624538089309,0.09603705821413183,0.9039629417858676
51,25.585284280936456,0.79,0.67,0.2176266467491083,0.7823733532508919,0.09775761746166574,0.9022423825383337
52,26.08695652173913,0.79,0.67,0.21661748927642313,0.783382510723577,0.09951926412190916,0.9004807358780901
53,26.588628762541806,0.79,0.67,0.2158411995852502,0.7841588004147498,0.10131976943818412,0.898680230561815
54,27.090301003344482,0.79,0.67,0.21524440783954898,0.7847555921604511,0.10315746114118061,0.8968425388588185
55,27.59197324414716,0.79,0.67,0.21478584785013288,0.7852141521498672,0.10503110392821857,0.8949688960717804
56,28.093645484949832,0.79,0.67,0.2144336651217873,0.7855663348782128,0.10693980495009194,0.8930601950499072
57,28.59531772575251,0.79,0.67,0.21416330427282199,0.7858366957271781,0.10888293936922779,0.8911170606307712
58,29.096989966555185,0.79,0.67,0.21395585182714177,0.7860441481728584,0.11086009148537719,0.8891399085146218
59,29.598662207357858,0.79,0.67,0.21379675335837758,0.7862032466416226,0.11287100872232662,0.8871289912776723
60,30.100334448160535,0.79,0.67,0.21367481481744208,0.7863251851825581,0.11491556532415015,0.8850844346758486
61,30.60200668896321,0.79,0.67,0.2135814301489233,0.7864185698510768,0.11699373385647202,0.8830062661435266
62,31.103678929765888,0.79,0.67,0.21350998601665244,0.7864900139833478,0.11910556288791901,0.8808944371120796
63,31.60535117056856,0.79,0.67,0.21345540130772264,0.7865445986922776,0.12125115939258463,0.8787488406074139
64,32.10702341137124,0.79,0.67,0.2134137732329769,0.7865862267670234,0.12343067495795157,0.8765693250420469
65,32.608695652173914,0.79,0.67,0.2133821045133443,0.786617895486656,0.12564429491426796,0.8743557050857304
66,33.11036789297659,0.79,0.67,0.21335809388286225,0.786641906117138,0.12789222977890213,0.8721077702210961
67,33.61204013377927,0.79,0.67,0.21333997615567987,0.7866600238443203,0.13017470852608817,0.8698252914739099
68,34.11371237458194,0.79,0.67,0.21332639379470067,0.7866736062052996,0.13249197305680505,0.8675080269431928
69,34.61538461538461,0.79,0.67,0.21331630491766643,0.7866836950823338,0.1348442740654966,0.8651557259345011
70,35.11705685618729,0.79,0.67,0.2133089124975243,0.7866910875024758,0.13723186773013696,0.8627681322698605
71,35.618729096989966,0.79,0.67,0.21330360427345174,0.7866963957265484,0.13965501277489986,0.8603449872250974
72,36.12040133779264,0.79,0.67,0.21329991063954915,0.7867000893604509,0.14211396829496145,0.8578860317050356
73,36.62207357859532,0.79,0.67,0.2132974720171222,0.7867025279828779,0.14460899195589344,0.8553910080441035
74,37.123745819397996,0.79,0.67,0.21329601225069675,0.7867039877493034,0.14714033843812213,0.8528596615618746
75,37.625418060200666,0.79,0.67,0.21329532090961092,0.7867046790903892,0.14970825824392572,0.8502917417560708
76,38.12709030100334,0.79,0.67,0.21329523728826774,0.7867047627117324,0.15231299657579037,0.847687003424206
77,38.62876254180602,0.79,0.67,0.21329563852868227,0.7867043614713177,0.1549547923872563,0.8450452076127397
78,39.130434782608695,0.79,0.67,0.2132964310578847,0.7867035689421153,0.1576338775799668,0.842366122420029
79,39.63210702341137,0.79,0.67,0.21329754420402255,0.7867024557959775,0.16035047629721466,0.8396495237027809
80,40.13377926421405,0.79,0.67,0.21329892472788392,0.7867010752721162,0.16310480424042512,0.8368951957595702
81,40.635451505016725,0.79,0.67,0.21330053272627925,0.7866994672737209,0.1658970680352816,0.8341029319647134
82,41.137123745819395,0.79,0.67,0.213302337854012,0.786697662145988,0.16872746470227296,0.8312725352977216
83,41.63879598662207,0.79,0.67,0.2133043192085675,0.7866956807914325,0.17159618114020453,0.8284038188597898
84,42.14046822742475,0.79,0.67,0.21330646199791609,0.786693538002084,0.17450339364966436,0.8254966063503296
85,42.642140468227424,0.79,0.67,0.21330875557444756,0.7866912444255526,0.17744926730474053,0.8225507326952531
86,43.1438127090301,0.79,0.67,0.2133111928033998,0.7866888071966003,0.18043395542638108,0.8195660445736123
87,43.64548494983278,0.79,0.67,0.21331376976339966,0.7866862302366006,0.18345759941792844,0.8165424005820645
88,44.147157190635454,0.79,0.67,0.21331648502130837,0.7866835149786918,0.1865203278908696,0.813479672109123
89,44.64882943143812,0.79,0.67,0.2133193394103628,0.7866806605896374,0.18962225665939042,0.8103777433406018
90,45.1505016722408,0.79,0.67,0.21332233495396383,0.7866776650460363,0.19276348790615677,0.807236512093835
91,45.65217391304348,0.79,0.67,0.21332547498947063,0.7866745250105295,0.1959441099046048,0.8040558900953866
92,46.15384615384615,0.79,0.67,0.2133287638761348,0.7866712361238652,0.19916419668258784,0.8008358033174031
93,46.65551839464883,0.79,0.67,0.21333220694787738,0.7866677930521226,0.20242380727853962,0.7975761927214509
94,47.15719063545151,0.79,0.67,0.21333581045548267,0.7866641895445174,0.20572298574986028,0.7942770142501298
95,47.65886287625418,0.79,0.67,0.21333958131351619,0.7866604186864838,0.20906176030650997,0.7909382396934795
96,48.16053511705685,0.79,0.67,0.2133435271566364,0.7866564728433636,0.21244014319642612,0.7875598568035629
97,48.66220735785953,0.79,0.67,0.21334765624683769,0.7866523437531624,0.21585813023194098,0.7841418697680476
98,49.163879598662206,0.79,0.67,0.21335197751574095,0.7866480224842591,0.2193157001709194,0.7806842998290686
99,49.66555183946488,0.79,0.67,0.21335650055291677,0.7866434994470832,0.22281281459824703,0.7771871854017405
100,50.16722408026756,0.79,0.67,0.21336123559917927,0.7866387644008207,0.22634941692762245,0.7736505830723646
101,50.668896321070235,0.79,0.67,0.21336619354406233,0.7866338064559376,0.2299254334147101,0.7700745665852763
102,51.17056856187291,0.79,0.67,0.213371385909195,0.786628614090805,0.23354077221167915,0.7664592277883067
103,51.67224080267559,0.79,0.67,0.21337682495359508,0.7866231750464049,0.23719532240289923,0.762804677597086
104,52.17391304347826,0.79,0.67,0.21338252371607055,0.7866174762839294,0.24088895330181062,0.7591110466981741
105,52.675585284280935,0.79,0.67,0.21338849584668365,0.7866115041533164,0.24462151451069333,0.7553784854892908
106,53.17725752508361,0.79,0.67,0.21339475568551097,0.7866052443144891,0.24839283515515678,0.7516071648448267
107,53.67892976588629,0.79,0.67,0.21340131870826223,0.7865986812917378,0.2522027256015886,0.7477972743983943
108,54.180602006688964,0.79,0.67,0.21340820136550628,0.7865917986344937,0.25605097609155375,0.7439490239084284
109,54.68227424749164,0.79,0.67,0.21341542091039706,0.786584579089603,0.25993735531770723,0.7400626446822743
110,55.18394648829432,0.79,0.67,0.21342299557388217,0.7865770044261178,0.26386161077909176,0.7361383892208893
111,55.68561872909699,0.79,0.67,0.2134309447543414,0.7865690552456586,0.2678234693496967,0.7321765306502838
112,56.187290969899664,0.79,0.67,0.2134392889360766,0.7865607110639233,0.27182263619981034,0.7281773638001695
113,56.68896321070234,0.79,0.67,0.2134480497307117,0.7865519502692883,0.2758587944640416,0.7241412055359376
114,57.19063545150502,0.79,0.67,0.21345724992595644,0.7865427500740436,0.2799316052429309,0.7200683947570478
115,57.69230769230769,0.79,0.67,0.21346691343426724,0.7865330865657327,0.28404070805439063,0.7159592919455874
116,58.19397993311037,0.79,0.67,0.2134770654443085,0.7865229345556916,0.2881857197347615,0.711814280265216
117,58.69565217391305,0.79,0.67,0.21348773243623137,0.7865122675637686,0.29236623438096593,0.7076337656190109
118,59.197324414715716,0.79,0.67,0.21349894262393831,0.7865010573760617,0.29658182323209975,0.7034181767678765
119,59.69899665551839,0.79,0.67,0.21351072560558185,0.7864892743944182,0.30083203677935094,0.6991679632206248
