,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.08,0.9998062896428602,0.00019371035713981936,0.4791134623653905,0.5208865376346092
2,1.0033444816053512,0.52,0.08,0.999812367500814,0.00018763249918601657,0.45829952405419233,0.5417004759458074
3,1.5050167224080266,0.52,0.08,0.9998182432053344,0.0001817567946657033,0.437629982125599,0.5623700178744009
4,2.0066889632107023,0.52,0.08,0.9998239259295256,0.00017607407047449494,0.41717461145224766,0.5828253885477522
5,2.508361204013378,0.52,0.08,0.9998294239508297,0.00017057604917037673,0.39700027672649446,0.6029997232735055
6,3.0100334448160533,0.52,0.08,0.9998347447966554,0.00016525520334474225,0.37717008484520576,0.6228299151547942
7,3.511705685618729,0.52,0.08,0.9998398953650481,0.00016010463495191887,0.3577426847672025,0.6422573152327975
8,4.013377926421405,0.52,0.08,0.9998448820426127,0.0001551179573874339,0.33877155928139563,0.6612284407186044
9,4.51505016722408,0.52,0.08,0.9998497107683672,0.00015028923163296537,0.32030464975651973,0.6796953502434803
10,5.016722408026756,0.52,0.08,0.9998543871096712,0.00014561289032887854,0.3023839591542827,0.6976160408457174
11,5.518394648829432,0.52,0.08,0.9998589163146555,0.00014108368534462124,0.28504534912033014,0.7149546508796698
12,6.020066889632107,0.52,0.08,0.9998633033545044,0.00013669664549591533,0.26831846820925437,0.7316815317907456
13,6.521739130434782,0.52,0.08,0.9998675529572165,0.00013244704278373343,0.2522268067303153,0.7477731932696847
14,7.023411371237458,0.52,0.08,0.9998716696391375,0.00012833036086260546,0.2367877924329296,0.7632122075670704
15,7.525083612040134,0.52,0.08,0.9998756577190062,0.00012434228099406504,0.22201316469309915,0.7779868353069008
16,8.02675585284281,0.52,0.08,0.9998795213388375,0.0001204786611627156,0.20790925329086157,0.7920907467091385
17,8.528428093645484,0.52,0.08,0.9998832644868089,0.00011673551319136412,0.1944772867378061,0.8055227132621939
18,9.03010033444816,0.52,0.08,0.9998868909971377,0.00011310900286257716,0.18171397076284662,0.8182860292371534
19,9.531772575250836,0.52,0.08,0.9998904045672302,0.00010959543276992935,0.16961187988596121,0.8303881201140388
20,10.033444816053512,0.52,0.08,0.9998938087647983,0.00010619123520188984,0.15815995843342198,0.8418400415665781
21,10.535117056856187,0.52,0.08,0.9998971070343571,0.00010289296564306332,0.14734401652196646,0.8526559834780336
22,11.036789297658864,0.52,0.08,0.9999003027042637,9.969729573653577e-05,0.13714720093349014,0.86285279906651
23,11.538461538461538,0.52,0.08,0.9999033989920996,9.660100790051852e-05,0.12755045540664295,0.8724495445933572
24,12.040133779264213,0.52,0.08,0.999906399009639,9.360099036120222e-05,0.11853295587483076,0.8814670441251695
25,12.54180602006689,0.52,0.08,0.9999093057673656,9.069423263456497e-05,0.11007251238673724,0.889927487613263
26,13.043478260869565,0.52,0.08,0.9999121221784336,8.787782156654212e-05,0.1021459437900409,0.8978540562099594
27,13.545150501672241,0.52,0.08,0.9999148510625844,8.514893741577253e-05,0.0947294043508212,0.905270595649179
28,14.046822742474916,0.52,0.08,0.9999174951495187,8.250485048155243e-05,0.08779868368424067,0.9122013163157595
29,14.548494983277592,0.52,0.08,0.9999200570822404,7.99429177597682e-05,0.08132946532249122,0.9186705346775089
30,15.050167224080267,0.52,0.08,0.9999225394200104,7.746057998981055e-05,0.07529755315115351,0.9247024468488467
31,15.551839464882944,0.52,0.08,0.9999249446413324,7.50553586677962e-05,0.06967906077143146,0.9303209392285687
32,16.05351170568562,0.52,0.08,0.9999272751466394,7.272485336088791e-05,0.06445057241853053,0.9355494275814696
33,16.555183946488295,0.52,0.08,0.999929533260923,7.046673907718228e-05,0.059589271558376566,0.9404107284416237
34,17.05685618729097,0.52,0.08,0.9999317212362411,6.827876375918404e-05,0.05507304881526734,0.9449269511847328
35,17.558528428093645,0.52,0.08,0.999933841254081,6.615874591920849e-05,0.05088057832227958,0.9491194216777207
36,18.06020066889632,0.52,0.08,0.9999358954276818,6.41045723184072e-05,0.04699138306116924,0.953008616938831
37,18.561872909698998,0.52,0.08,0.9999378858042172,6.21141957830548e-05,0.04338587367066555,0.9566141263293346
38,19.06354515050167,0.52,0.08,0.9999398143669214,6.01856330789013e-05,0.040045375021819,0.9599546249781812
39,19.565217391304348,0.52,0.08,0.9999416830371077,5.8316962892497875e-05,0.03695213240424835,0.9630478675957518
40,20.066889632107024,0.52,0.08,0.9999434936761874,5.6506323812751255e-05,0.034089329675556446,0.9659106703244437
41,20.568561872909697,0.52,0.08,0.9999452480875646,5.475191243554453e-05,0.03144107429368962,0.9685589257063105
42,21.070234113712374,0.52,0.08,0.9999469480184026,5.3051981597648444e-05,0.02899236997383388,0.9710076300261663
43,21.57190635451505,0.52,0.08,0.9999485951614806,5.140483851952854e-05,0.026729111516616194,0.973270888483384
44,22.073578595317727,0.52,0.08,0.9999501911568485,4.980884315165766e-05,0.024638046008119245,0.975361953991881
45,22.5752508361204,0.52,0.08,0.999951737593508,4.826240649222579e-05,0.022706748569012572,0.9772932514309877
46,23.076923076923077,0.52,0.08,0.9999532360110149,4.6763988985295554e-05,0.020923588823056366,0.9790764111769439
47,23.578595317725753,0.52,0.08,0.999954687901021,4.531209897911203e-05,0.01927769536257468,0.9807223046374256
48,24.080267558528426,0.52,0.08,0.9999560947087826,4.390529121764288e-05,0.017758921782284255,0.9822410782177159
49,24.581939799331103,0.52,0.08,0.9999574578346034,4.254216539671783e-05,0.01635780539466855,0.9836421946053316
50,25.08361204013378,0.52,0.08,0.9999587786352462,4.1221364753928664e-05,0.015065534942002277,0.984934465057998
51,25.585284280936456,0.52,0.08,0.9999600584252876,3.994157471261623e-05,0.013873912166082046,0.9861260878339182
52,26.08695652173913,0.52,0.08,0.9999612984784383,3.870152156193312e-05,0.01277531827748701,0.9872246817225132
53,26.588628762541806,0.52,0.08,0.9999625000288153,3.749997118496876e-05,0.011762676582628511,0.9882373234173717
54,27.090301003344482,0.52,0.08,0.9999636642721782,3.6335727822106176e-05,0.010829420944884802,0.9891705790551153
55,27.59197324414716,0.52,0.08,0.9999647923671234,3.520763287682529e-05,0.009969462163120089,0.99003053783688
56,28.093645484949832,0.52,0.08,0.9999658854362433,3.411456375698395e-05,0.009177157600890003,0.9908228423991101
57,28.59531772575251,0.52,0.08,0.9999669445672476,3.3055432752632104e-05,0.008447282343422617,0.9915527176565776
58,29.096989966555185,0.52,0.08,0.9999679708140474,3.202918595281954e-05,0.007774998901415233,0.9922250010985849
59,29.598662207357858,0.52,0.08,0.9999689651978101,3.103480219009839e-05,0.0071558330694748585,0.9928441669305254
60,30.100334448160535,0.52,0.08,0.9999699287079765,3.0071292023686046e-05,0.006585646983550703,0.9934143530164495
61,30.60200668896321,0.52,0.08,0.9999708623032492,2.9137696751095776e-05,0.006060616156991541,0.9939393838430086
