,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.56,0.9997541743449092,0.0002458256550908338,0.47911715281974226,0.5208828471802576
2,1.0033444816053512,0.86,0.56,0.9996976854614229,0.00030231453857714206,0.4583088192347641,0.5416911807652358
3,1.5050167224080266,0.86,0.56,0.9996280573724308,0.00037194262756928777,0.4376471127082908,0.5623528872917091
4,2.0066889632107023,0.86,0.56,0.9995422432655149,0.00045775673448527016,0.4172021893594459,0.582797810640554
5,2.508361204013378,0.86,0.56,0.999436482472089,0.0005635175279110923,0.3970413105555393,0.6029586894444606
6,3.0100334448160533,0.86,0.56,0.9993061612128352,0.0006938387871649189,0.3772280998033159,0.6227719001966839
7,3.511705685618729,0.86,0.56,0.9991455737227571,0.0008544262772430088,0.3578216521051991,0.6421783478948008
8,4.013377926421405,0.86,0.56,0.9989477121758541,0.0010522878241460579,0.3388760753574519,0.6611239246425479
9,4.51505016722408,0.86,0.56,0.9987039531871278,0.0012960468128724069,0.32043996934867025,0.6795600306513295
10,5.016722408026756,0.86,0.56,0.998403695405968,0.001596304594032228,0.30255608827915315,0.6974439117208467
11,5.518394648829432,0.86,0.56,0.9980339088337506,0.0019660911662495377,0.2852611417063606,0.7147388582936391
12,6.020066889632107,0.86,0.56,0.9975785784710354,0.0024214215289648186,0.2685857287820279,0.7314142712179719
13,6.521739130434782,0.86,0.56,0.9970180643278284,0.0029819356721718835,0.25255441904248926,0.7474455809575106
14,7.023411371237458,0.86,0.56,0.9963282866959595,0.0036717133040407293,0.2371859140128313,0.7628140859871686
15,7.525083612040134,0.86,0.56,0.9954797637404934,0.0045202362595068496,0.2224933228361382,0.7775066771638617
16,8.02675585284281,0.86,0.56,0.9944364608189987,0.005563539181001553,0.20848451599715875,0.7915154840028412
17,8.528428093645484,0.86,0.56,0.9931544293483172,0.0068455706516830726,0.19516253958164834,0.8048374604183516
18,9.03010033444816,0.86,0.56,0.9915801651995313,0.008419834800468982,0.18252609518341795,0.817473904816582
19,9.531772575250836,0.86,0.56,0.9896487737968032,0.010351226203196963,0.170570016106157,0.8294299838938429
20,10.033444816053512,0.86,0.56,0.9872818260220171,0.012718173977983006,0.15928578749351258,0.8407142125064873
21,10.535117056856187,0.86,0.56,0.9843849711929178,0.015615028807082341,0.148662060430395,0.8513379395696048
22,11.036789297658864,0.86,0.56,0.9808453686468489,0.019154631353151236,0.13868515492836164,0.8613148450716382
23,11.538461538461538,0.86,0.56,0.9765290464256415,0.023470953574358598,0.1293395425280396,0.8706604574719602
24,12.040133779264213,0.86,0.56,0.971278378046321,0.028721621953679118,0.12060830008425644,0.8793916999157435
25,12.54180602006689,0.86,0.56,0.9649100115900474,0.035089988409952554,0.11247352526278914,0.8875264747372108
26,13.043478260869565,0.86,0.56,0.957213748052587,0.04278625194741314,0.10491670708627322,0.8950832929137268
27,13.545150501672241,0.86,0.56,0.9479530343267102,0.05204696567328986,0.09791904491076545,0.9020809550892346
28,14.046822742474916,0.86,0.56,0.9368679291131902,0.06313207088680996,0.09146170859490155,0.9085382914050986
29,14.548494983277592,0.86,0.56,0.9236817176800372,0.07631828231996295,0.08552603347792187,0.9144739665220782
30,15.050167224080267,0.86,0.56,0.9081123285419102,0.09188767145809008,0.08009364386528693,0.9199063561347132
31,15.551839464882944,0.86,0.56,0.8898895777798241,0.11011042222017609,0.07514650120986528,0.9248534987901348
32,16.05351170568562,0.86,0.56,0.8687789655286925,0.13122103447130773,0.0706668722644604,0.9293331277355397
33,16.555183946488295,0.86,0.56,0.8446115089644506,0.15538849103554953,0.06663722072613541,0.9333627792738647
34,17.05685618729097,0.86,0.56,0.8173179088586718,0.18268209114132827,0.06304002687412963,0.9369599731258705
35,17.558528428093645,0.86,0.56,0.7869626047274537,0.21303739527254628,0.059857557517904045,0.940142442482096
36,18.06020066889632,0.86,0.56,0.7537723038568226,0.2462276961431774,0.057071606572986947,0.9429283934270131
37,18.561872909698998,0.86,0.56,0.718151299190036,0.2818487008099642,0.05466324711438757,0.9453367528856125
38,19.06354515050167,0.86,0.56,0.6806769985160304,0.3193230014839698,0.05261263472579554,0.9473873652742044
39,19.565217391304348,0.86,0.56,0.6420716991302399,0.3579283008697602,0.0508989041358371,0.9491010958641629
40,20.066889632107024,0.86,0.56,0.6031515756338928,0.39684842436610734,0.04950019128789413,0.9504998087121058
41,20.568561872909697,0.86,0.56,0.5647596551142322,0.43524034488576796,0.048393794342594644,0.9516062056574053
42,21.070234113712374,0.86,0.56,0.5276940895486001,0.4723059104514001,0.04755646489437961,0.9524435351056203
43,21.57190635451505,0.86,0.56,0.4926442598229734,0.5073557401770267,0.04696479830070178,0.9530352016992981
44,22.073578595317727,0.86,0.56,0.46014518055446463,0.5398548194455354,0.046595676192981605,0.9534043238070183
45,22.5752508361204,0.86,0.56,0.4305554240644483,0.5694445759355516,0.046426709308928386,0.9535732906910714
46,23.076923076923077,0.86,0.56,0.40405830120542885,0.595941698794571,0.04643663508654171,0.9535633649134583
47,23.578595317725753,0.86,0.56,0.3806811034368138,0.6193188965631861,0.046605632944495934,0.953394367055504
48,24.080267558528426,0.86,0.56,0.36032579194916586,0.6396742080508339,0.04691554675237611,0.9530844532476237
49,24.581939799331103,0.86,0.56,0.34280359149139117,0.6571964085086085,0.04735000515584144,0.9526499948441582
50,25.08361204013378,0.86,0.56,0.327868289950434,0.6721317100495656,0.04789445539231953,0.9521055446076802
51,25.585284280936456,0.86,0.56,0.3152446758376093,0.6847553241623904,0.04853612375507743,0.9514638762449222
52,26.08695652173913,0.86,0.56,0.3046506418796756,0.6953493581203241,0.04926392319900489,0.9507360768009946
53,26.588628762541806,0.86,0.56,0.295812874582538,0.7041871254174615,0.050068325912419005,0.9499316740875804
54,27.090301003344482,0.86,0.56,0.28847692397619507,0.7115230760238046,0.05094121661074788,0.9490587833892515
55,27.59197324414716,0.86,0.56,0.2824127707429601,0.7175872292570395,0.05187573878530694,0.9481242612146925
56,28.093645484949832,0.86,0.56,0.2774170890391978,0.7225829109608017,0.052866142956213745,0.9471338570437857
57,28.59531772575251,0.86,0.56,0.27331323367003246,0.7266867663299672,0.05390764268929114,0.9460923573107082
58,29.096989966555185,0.86,0.56,0.2699498173516266,0.7300501826483731,0.0549962823113356,0.9450037176886636
59,29.598662207357858,0.86,0.56,0.2671985099045801,0.7328014900954195,0.05612881763243644,0.9438711823675626
