,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.01,0.9998128992269675,0.00018710077303265579,0.47911658572888105,0.520883414271119
2,1.0033444816053512,0.91,0.01,0.9998249706728577,0.0001750293271425117,0.4583053537422831,0.5416946462577168
3,1.5050167224080266,0.91,0.01,0.9998362619997923,0.00016373800020792783,0.43763814992444855,0.5623618500755513
4,2.0066889632107023,0.91,0.01,0.9998468239274625,0.00015317607253762373,0.4171847595181574,0.5828152404818424
5,2.508361204013378,0.91,0.01,0.9998567038163263,0.00014329618367390424,0.397012058331014,0.6029879416689858
6,3.0100334448160533,0.91,0.01,0.9998659458910244,0.0001340541089757563,0.3771831722355609,0.6228168277644388
7,3.511705685618729,0.91,0.01,0.9998745914569096,0.00012540854309061334,0.357756767307806,0.6422432326921939
8,4.013377926421405,0.91,0.01,0.9998826791256687,0.00011732087433157461,0.33878635563394144,0.6612136443660583
9,4.51505016722408,0.91,0.01,0.9998902449746843,0.000109755025315998,0.3203198997640596,0.67968010023594
10,5.016722408026756,0.91,0.01,0.9998973227295863,0.00010267727041399212,0.3023994301937172,0.6976005698062825
11,5.518394648829432,0.91,0.01,0.9999039439226797,9.605607732065954e-05,0.2850608358905663,0.7149391641094334
12,6.020066889632107,0.91,0.01,0.9999101380382177,8.986196178260688e-05,0.2683337919385354,0.7316662080614643
13,6.521739130434782,0.91,0.01,0.9999159326473797,8.40673526205746e-05,0.25224181531266576,0.747758184687334
14,7.023411371237458,0.91,0.01,0.9999213535395239,7.864646047628025e-05,0.2368023628272721,0.7631976371727276
15,7.525083612040134,0.91,0.01,0.9999264248300727,7.357516992758272e-05,0.22202719301411286,0.7779728069858869
16,8.02675585284281,0.91,0.01,0.9999311690732637,6.883092673655863e-05,0.20792265867448792,0.7920773413255119
17,8.528428093645484,0.91,0.01,0.9999356073719446,6.439262805560872e-05,0.19449001111790007,0.8055099888820998
18,9.03010033444816,0.91,0.01,0.9999397594608487,6.024053915155226e-05,0.18172597211252225,0.8182740278874775
19,9.531772575250836,0.91,0.01,0.9999436438014394,5.6356198560842214e-05,0.1696231329366001,0.8303768670633997
20,10.033444816053512,0.91,0.01,0.9999472776635938,5.27223364065328e-05,0.15817045198689897,0.8418295480131007
21,10.535117056856187,0.91,0.01,0.9999506772020678,4.9322797932624034e-05,0.14735375120142716,0.8526462487985725
22,11.036789297658864,0.91,0.01,0.9999538575290724,4.6142470927890826e-05,0.13715618727068019,0.8628438127293195
23,11.538461538461538,0.91,0.01,0.9999568327817762,4.316721822407938e-05,0.12755871211783978,0.87244128788216
24,12.040133779264213,0.91,0.01,0.9999596161852341,4.038381476609249e-05,0.1185405081686533,0.8814594918313464
25,12.54180602006689,0.91,0.01,0.9999622201114022,3.777988859804949e-05,0.11007939047123495,0.8899206095287647
26,13.043478260869565,0.91,0.01,0.9999646561339501,3.5343866050031145e-05,0.10215218149343758,0.8978478185065621
27,13.545150501672241,0.91,0.01,0.9999669350802318,3.306491976838065e-05,0.09473503804322066,0.9052649619567791
28,14.046822742474916,0.91,0.01,0.9999690670791074,3.093292089279035e-05,0.087803751256945,0.9121962487430547
29,14.548494983277592,0.91,0.01,0.9999710616063772,2.893839362296088e-05,0.0813340053562296,0.9186659946437701
30,15.050167224080267,0.91,0.01,0.999972927526503,2.7072473497058146e-05,0.07530160421123933,0.9246983957887603
31,15.551839464882944,0.91,0.01,0.9999746731324279,2.5326867572299494e-05,0.0696826608524462,0.9303173391475535
32,16.05351170568562,0.91,0.01,0.9999763061822352,2.3693817764967564e-05,0.06445375849124832,0.9355462415087514
33,16.555183946488295,0.91,0.01,0.9999778339336686,2.2166066331635515e-05,0.05959207922822526,0.9404079207717745
34,17.05685618729097,0.91,0.01,0.9999792631765569,2.0736823443287514e-05,0.05507551205867289,0.9449244879413269
35,17.558528428093645,0.91,0.01,0.9999806002627322,1.939973726805008e-05,0.05088272931653177,0.9491172706834679
36,18.06020066889632,0.91,0.01,0.9999818511345819,1.814886541829624e-05,0.04699325204953732,0.9530067479504624
37,18.561872909698998,0.91,0.01,0.9999830213512676,1.697864873262136e-05,0.043387488933587966,0.9566125110664118
38,19.06354515050167,0.91,0.01,0.9999841161134658,1.588388653441811e-05,0.04004676278806716,0.9599532372119326
39,19.565217391304348,0.91,0.01,0.999985140286156,1.4859713844264354e-05,0.03695331695844745,0.9630466830415522
