,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.09,0.9998053259196754,0.0001946740803246239,0.47911371321659146,0.5208862867834086
2,1.0033444816053512,0.55,0.09,0.999810493842731,0.0001895061572689067,0.45830004351151005,0.5416999564884901
3,1.5050167224080266,0.55,0.09,0.9998155115024038,0.00018448849759622793,0.4376307773198778,0.5623692226801225
4,2.0066889632107023,0.55,0.09,0.9998203860048298,0.00017961399517016184,0.4171756854935435,0.5828243145064568
5,2.508361204013378,0.55,0.09,0.9998251236132913,0.00017487638670853197,0.3970016287332239,0.6029983712667764
6,3.0100334448160533,0.55,0.09,0.9998297298942659,0.00017027010573402986,0.377171710154235,0.6228282898457653
7,3.511705685618729,0.55,0.09,0.9998342098388276,0.00016579016117231697,0.3577445750372435,0.6422554249627568
8,4.013377926421405,0.55,0.09,0.9998385679815206,0.0001614320184793094,0.33877370298659687,0.6612262970134033
9,4.51505016722408,0.55,0.09,0.9998428084650814,0.00015719153491840367,0.3203070323638289,0.6796929676361713
10,5.016722408026756,0.55,0.09,0.9998469351168605,0.00015306488313929017,0.3023865636294888,0.6976134363705113
11,5.518394648829432,0.55,0.09,0.9998509515015553,0.00014904849844450086,0.28504815636107333,0.7149518436389268
12,6.020066889632107,0.55,0.09,0.9998548609634633,0.0001451390365365431,0.26832145749023084,0.7316785425097693
13,6.521739130434782,0.55,0.09,0.9998586666598818,0.00014133334011799496,0.2522299561811442,0.7477700438188559
14,7.023411371237458,0.55,0.09,0.9998623715921868,0.00013762840781294096,0.236791079560606,0.763208920439394
15,7.525083612040134,0.55,0.09,0.9998659786187897,0.00013402138121010646,0.22201656662968888,0.7779834333703111
16,8.02675585284281,0.55,0.09,0.9998694904750904,0.00013050952490926217,0.20791274727655934,0.7920872527234406
17,8.528428093645484,0.55,0.09,0.9998729097953706,0.00012709020462922964,0.1944808505307876,0.8055191494692124
18,9.03010033444816,0.55,0.09,0.9998762391111584,0.00012376088884128933,0.18171758282499975,0.8182824171750003
19,9.531772575250836,0.55,0.09,0.9998794808671294,0.00012051913287028928,0.16961551969383284,0.8303844803061673
20,10.033444816053512,0.55,0.09,0.9998826374267756,0.00011736257322404484,0.15816360667186463,0.8418363933281354
21,10.535117056856187,0.55,0.09,0.9998857110774357,0.00011428892256387978,0.1473476552321726,0.8526523447678275
22,11.036789297658864,0.55,0.09,0.9998887040358826,0.00011129596411698816,0.13715081362425513,0.8628491863757449
23,11.538461538461538,0.55,0.09,0.9998916184522146,0.00010838154778491598,0.12755402712526784,0.8724459728747321
24,12.040133779264213,0.55,0.09,0.9998944564133634,0.00010554358663614038,0.11853647323885984,0.8814635267611401
25,12.54180602006689,0.55,0.09,0.9998972199461659,0.0001027800538336936,0.11007596358454955,0.8899240364154504
26,13.043478260869565,0.55,0.09,0.9998999110198886,0.00010008898011102762,0.10214931855252812,0.8978506814474718
27,13.545150501672241,0.55,0.09,0.9999025315487585,9.746845124108127e-05,0.09473269390489597,0.905267306095104
28,14.046822742474916,0.55,0.09,0.999905083393962,9.491660603764945e-05,0.0878018806850013,0.9121981193149986
29,14.548494983277592,0.55,0.09,0.999907568365666,9.243163433361757e-05,0.08133256377331087,0.9186674362266891
30,15.050167224080267,0.55,0.09,0.9999099882246691,9.001177533050979e-05,0.07530054831334199,0.924699451686658
31,15.551839464882944,0.55,0.09,0.9999123446841366,8.765531586301756e-05,0.06968194906836041,0.9303180509316397
32,16.05351170568562,0.55,0.09,0.999914639411063,8.536058893668944e-05,0.06445335133523171,0.9355466486647683
33,16.555183946488295,0.55,0.09,0.9999168740277214,8.312597227811231e-05,0.059591939541632014,0.940408060458368
34,17.05685618729097,0.55,0.09,0.9999190501130267,8.094988697287781e-05,0.05507560517292323,0.9449243948270768
35,17.558528428093645,0.55,0.09,0.9999211692037917,7.883079620784908e-05,0.050883023126758894,0.949116976873241
36,18.06020066889632,0.55,0.09,0.9999232327959787,7.676720402077404e-05,0.04699371705613429,0.9530062829438657
37,18.561872909698998,0.55,0.09,0.9999252423458487,7.475765415085312e-05,0.04338809818165021,0.9566119018183498
38,19.06354515050167,0.55,0.09,0.9999271992710878,7.28007289117653e-05,0.040047491875571745,0.9599525081244282
39,19.565217391304348,0.55,0.09,0.999929104951863,7.089504813640075e-05,0.03695414385132174,0.9630458561486781
40,20.066889632107024,0.55,0.09,0.9999309607319056,6.903926809395929e-05,0.03409123831765648,0.9659087616823434
41,20.568561872909697,0.55,0.09,0.99993276791951,6.723208048944657e-05,0.031442883019088895,0.968557116980911
42,21.070234113712374,0.55,0.09,0.9999345277884335,6.547221156596082e-05,0.028994081901152186,0.9710059180988476
43,21.57190635451505,0.55,0.09,0.9999362415789158,6.375842108368227e-05,0.026730729939782354,0.9732692700602175
44,22.073578595317727,0.55,0.09,0.9999379104985263,6.208950147316362e-05,0.02463957435154457,0.9753604256484553
45,22.5752508361204,0.55,0.09,0.9999395357230685,6.046427693100723e-05,0.022708190345358134,0.9772918096546418
46,23.076923076923077,0.55,0.09,0.9999411183974314,5.888160256807776e-05,0.020924947597000084,0.9790750524029999
47,23.578595317725753,0.55,0.09,0.9999426596364084,5.7340363591098205e-05,0.019278974719011806,0.9807210252809881
48,24.080267558528426,0.55,0.09,0.9999441605255084,5.5839474491190396e-05,0.017760125298559276,0.9822398747014407
49,24.581939799331103,0.55,0.09,0.9999456221217281,5.43778782714343e-05,0.016358936617951788,0.9836410633820482
50,25.08361204013378,0.55,0.09,0.999947045454315,5.295454568458036e-05,0.015066597369232316,0.9849334026307676
51,25.585284280936456,0.55,0.09,0.9999484315254987,5.156847450083915e-05,0.01387490922750694,0.9861250907724929
52,26.08695652173913,0.55,0.09,0.9999497813112103,5.021868878930405e-05,0.012776253322888528,0.9872237466771112
53,26.588628762541806,0.55,0.09,0.9999510957617749,4.8904238224761076e-05,0.011763552870406332,0.9882364471295935
54,27.090301003344482,0.55,0.09,0.9999523758025901,4.762419740942758e-05,0.010830241633416353,0.9891697583665834
55,27.59197324414716,0.55,0.09,0.9999536223347837,4.637766521586675e-05,0.00997023030386695,0.9900297696961329
56,28.093645484949832,0.55,0.09,0.9999548362358534,4.5163764146182265e-05,0.009177876133944888,0.9908221238660548
57,28.59531772575251,0.55,0.09,0.999956018360291,4.3981639708585235e-05,0.008447954094050745,0.991552045905949
58,29.096989966555185,0.55,0.09,0.9999571695401861,4.283045981351525e-05,0.007775626577854572,0.9922243734221452
59,29.598662207357858,0.55,0.09,0.9999582905858181,4.170941418154172e-05,0.0071564192622074595,0.9928435807377923
60,30.100334448160535,0.55,0.09,0.9999593822862287,4.061771377086875e-05,0.006586194165387782,0.993413805834612
61,30.60200668896321,0.55,0.09,0.9999604454097816,3.955459021807266e-05,0.006061126684110637,0.9939388733158891
62,31.103678929765888,0.55,0.09,0.9999614807047051,3.851929529440204e-05,0.0055776834183042055,0.9944223165816957
63,31.60535117056856,0.55,0.09,0.9999624888996221,3.751110037741272e-05,0.005132600494806215,0.9948673995051937
64,32.10702341137124,0.55,0.09,0.9999634707040648,3.652929593474508e-05,0.004722864872505379,0.9952771351274944
65,32.608695652173914,0.55,0.09,0.9999644268089759,3.557319102364873e-05,0.004345695193569065,0.9956543048064307
66,33.11036789297659,0.55,0.09,0.9999653578871972,3.4642112802256466e-05,0.003998525053614374,0.9960014749463855
67,33.61204013377927,0.55,0.09,0.9999662645939449,3.37354060545673e-05,0.0036789869668255775,0.9963210130331742
68,34.11371237458194,0.55,0.09,0.9999671475672715,3.285243272807955e-05,0.0033848973495317894,0.996615102650468
69,34.61538461538461,0.55,0.09,0.9999680074285165,3.199257148286802e-05,0.0031142428622569253,0.9968857571377429
70,35.11705685618729,0.55,0.09,0.9999688447827457,3.115521725372595e-05,0.0028651673160111305,0.9971348326839886
71,35.618729096989966,0.55,0.09,0.9999696602191767,3.0339780822708766e-05,0.002635959826777031,0.9973640401732228
72,36.12040133779264,0.55,0.09,0.9999704543115955,2.95456884038557e-05,0.002425043708712639,0.9975749562912871
73,36.62207357859532,0.55,0.09,0.9999712276187611,2.8772381238302468e-05,0.0022309661177352894,0.9977690338822645
