,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.36,0.9997774065217826,0.00022259347821707034,0.4791166681134227,0.5208833318865775
2,1.0033444816053512,0.85,0.36,0.9997521754990837,0.00024782450091608265,0.4583068887818777,0.5416931112181226
3,1.5050167224080266,0.85,0.36,0.9997240079334763,0.0002759920665234603,0.43764248406510814,0.562357515934892
4,2.0066889632107023,0.85,0.36,0.9996925702312338,0.0003074297687658778,0.4171932515421827,0.5828067484578174
5,2.508361204013378,0.85,0.36,0.9996574904208765,0.0003425095791232263,0.39702606904756454,0.6029739309524356
6,3.0100334448160533,0.85,0.36,0.9996183535345254,0.000381646465474323,0.3772040431647366,0.6227959568352635
7,3.511705685618729,0.85,0.36,0.9995746970223325,0.00042530297766716924,0.35778581414580296,0.6422141858541972
8,4.013377926421405,0.85,0.36,0.9995260047101383,0.0004739952898613125,0.33882484145591846,0.6611751585440816
9,4.51505016722408,0.85,0.36,0.9994717013618499,0.0005282986381497431,0.3203690381158429,0.6796309618841572
10,5.016722408026756,0.85,0.36,0.9994111456982813,0.0005888543017183283,0.30246036823117434,0.6975396317688257
11,5.518394648829432,0.85,0.36,0.9993436229298921,0.0006563770701075171,0.2851346479832484,0.7148653520167516
12,6.020066889632107,0.85,0.36,0.9992683364574684,0.000731663542531352,0.26842147540685735,0.7315785245931427
13,6.521739130434782,0.85,0.36,0.9991843985888421,0.000815601411157633,0.2523442853328702,0.7476557146671299
14,7.023411371237458,0.85,0.36,0.9990908207951319,0.0009091792048677503,0.23692044621561145,0.7630795537843886
15,7.525083612040134,0.85,0.36,0.998986501422586,0.0010134985774136024,0.22216164175366326,0.7778383582463368
16,8.02675585284281,0.85,0.36,0.9988702136079938,0.00112978639200581,0.20807414112032804,0.791925858879672
17,8.528428093645484,0.85,0.36,0.9987405914186932,0.0012594085813064813,0.19465911423771684,0.8053408857622834
18,9.03010033444816,0.85,0.36,0.9985961140379803,0.0014038859620193072,0.1819132125162526,0.8180867874837475
19,9.531772575250836,0.85,0.36,0.9984350886573907,0.001564911342608887,0.16982895696391784,0.8301710430360822
20,10.033444816053512,0.85,0.36,0.9982556314552534,0.0017443685447462317,0.1583952428903392,0.8416047571096609
21,10.535117056856187,0.85,0.36,0.9980556465825892,0.0019443534174105324,0.14759783535029802,0.8524021646497021
