,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.76,0.9997285182928068,0.0002714817071929295,0.47911334043376214,0.520886659566238
2,1.0033444816053512,0.43,0.76,0.9996312258377618,0.00036877416223798806,0.45830095720891256,0.5416990427910875
3,1.5050167224080266,0.43,0.76,0.9994987953281255,0.0005012046718743783,0.43763508926656997,0.5623649107334301
4,2.0066889632107023,0.43,0.76,0.9993185123266126,0.0006814876733872152,0.4171861340526615,0.5828138659473386
5,2.508361204013378,0.43,0.76,0.9990730965547554,0.0009269034452444875,0.39702175050926786,0.6029782494907322
6,3.0100334448160533,0.43,0.76,0.9987390528887812,0.0012609471112186817,0.37720606932665196,0.6227939306733481
7,3.511705685618729,0.43,0.76,0.998284451444017,0.0017155485559827337,0.35779901361050204,0.642200986389498
8,4.013377926421405,0.43,0.76,0.997665941786407,0.0023340582135927723,0.338855764332637,0.661144235667363
9,4.51505016722408,0.43,0.76,0.996824798555544,0.0031752014444558045,0.3204263879603264,0.6795736120396736
10,5.016722408026756,0.43,0.76,0.995681568698294,0.00431843130170567,0.30255560699591344,0.6974443930040866
11,5.518394648829432,0.43,0.76,0.9941290790568822,0.005870920943117564,0.28528274598961556,0.7147172540103844
12,6.020066889632107,0.43,0.76,0.9920232905634971,0.007976709436502616,0.2686418434782618,0.7313581565217382
13,6.521739130434782,0.43,0.76,0.9891715835030778,0.010828416496922108,0.252661924979612,0.747338075020388
14,7.023411371237458,0.43,0.76,0.9853181581707301,0.014681841829269775,0.23736742529757085,0.7626325747024291
15,7.525083612040134,0.43,0.76,0.98012654536441,0.019873454635589854,0.22277874262919709,0.7772212573708028
16,8.02675585284281,0.43,0.76,0.9731599345641653,0.026840065435834632,0.20891289652389963,0.7910871034761001
17,8.528428093645484,0.43,0.76,0.963861498213428,0.036138501786571874,0.1957842436970378,0.8042157563029619
18,9.03010033444816,0.43,0.76,0.951539303324642,0.04846069667535791,0.18340518179296086,0.8165948182070387
19,9.531772575250836,0.43,0.76,0.9353642657097146,0.06463573429028538,0.1717867347714673,0.8282132652285322
