,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.71,0.9997351736444667,0.00026482635553313187,0.47911318886265486,0.5208868111373449
2,1.0033444816053512,0.42,0.71,0.9996491013905973,0.0003508986094025024,0.45830046969060695,0.541699530309393
3,1.5050167224080266,0.42,0.71,0.9995348142781926,0.00046518572180721926,0.4376339752807148,0.562366024719285
4,2.0066889632107023,0.42,0.71,0.9993830528320651,0.0006169471679347118,0.4171839552454887,0.5828160447545112
5,2.508361204013378,0.42,0.71,0.9991815342481914,0.0008184657518082488,0.397017858300067,0.602982141699933
6,3.0100334448160533,0.42,0.71,0.998913963494131,0.0010860365058686094,0.377199521599666,0.622800478400334
7,3.511705685618729,0.42,0.71,0.9985587476474163,0.001441252352583348,0.35778847201129693,0.6422115279887032
8,4.013377926421405,0.42,0.71,0.9980872536478517,0.0019127463521479912,0.33883933620464257,0.6611606637953575
9,4.51505016722408,0.42,0.71,0.9974616179255401,0.0025383820744595163,0.32040143836582946,0.6795985616341708
10,5.016722408026756,0.42,0.71,0.9966317938810476,0.0033682061189520144,0.30251850151740317,0.6974814984825969
11,5.518394648829432,0.42,0.71,0.9955317679167174,0.004468232083282318,0.285228519277249,0.714771480722751
12,6.020066889632107,0.42,0.71,0.9940746784066474,0.005925321593352376,0.26856377223242,0.73143622776758
13,6.521739130434782,0.42,0.71,0.9921466121085559,0.007853387891443934,0.2525509833540247,0.7474490166459753
14,7.023411371237458,0.42,0.71,0.9895988372254442,0.010401162774555637,0.2372116023587959,0.7627883976412041
15,7.525083612040134,0.42,0.71,0.9862383027661076,0.013761697233892225,0.22256220303771995,0.77743779696228
16,8.02675585284281,0.42,0.71,0.98181640485703,0.018183595142969827,0.20861497433100926,0.7913850256689907
17,8.528428093645484,0.42,0.71,0.9760163807350064,0.023983619264993452,0.19537828106578786,0.804621718934212
18,9.03010033444816,0.42,0.71,0.9684403694267788,0.031559630573220976,0.18285726337363095,0.8171427366263689
19,9.531772575250836,0.42,0.71,0.9585982770100359,0.04140172298996391,0.17105443474544252,0.8289455652545573
20,10.033444816053512,0.42,0.71,0.9459023814333766,0.054097618566623026,0.15997022448219597,0.840029775517804
21,10.535117056856187,0.42,0.71,0.9296738489547907,0.07032615104520894,0.149603393594602,0.8503966064053978
22,11.036789297658864,0.42,0.71,0.9091697954420358,0.09083020455796366,0.13995123587008662,0.860048764129913
23,11.538461538461538,0.42,0.71,0.8836415227204135,0.11635847727958604,0.13100945830024951,0.8689905416997502
24,12.040133779264213,0.42,0.71,0.8524329235721932,0.14756707642780628,0.12277164085802697,0.8772283591419727
25,12.54180602006689,0.42,0.71,0.8151205416223094,0.18487945837769018,0.11522821457253384,0.8847717854274658
26,13.043478260869565,0.42,0.71,0.7716805430491578,0.22831945695084194,0.10836499111723734,0.8916350088827624
