,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.85,0.999716115063284,0.00028388493671593006,0.4791174436285927,0.5208825563714075
2,1.0033444816053512,0.8300000000000001,0.85,0.999596729022356,0.0004032709776439015,0.4583110876884416,0.5416889123115586
3,1.5050167224080266,0.8300000000000001,0.85,0.9994267973219015,0.0005732026780983299,0.4376540029633451,0.562345997036655
4,2.0066889632107023,0.8300000000000001,0.85,0.9991848824654287,0.000815117534571075,0.41721775001581884,0.5827822499841813
5,2.508361204013378,0.8300000000000001,0.85,0.9988405099751926,0.0011594900248072199,0.3970716166261058,0.6029283833738943
6,3.0100334448160533,0.8300000000000001,0.85,0.9983503778294934,0.0016496221705062889,0.3772820005673997,0.6227179994326004
7,3.511705685618729,0.8300000000000001,0.85,0.9976529660712972,0.0023470339287025546,0.3579119675654017,0.6420880324345984
8,4.013377926421405,0.8300000000000001,0.85,0.996661144279372,0.003338855720627713,0.3390210401168159,0.6609789598831842
9,4.51505016722408,0.8300000000000001,0.85,0.99525172076497,0.004748279235029705,0.32066523122755586,0.6793347687724444
10,5.016722408026756,0.8300000000000001,0.85,0.9932511999132982,0.0067488000867014074,0.3028973748217501,0.6971026251782501
11,5.518394648829432,0.8300000000000001,0.85,0.9904164555976831,0.009583544402316502,0.2857677924625648,0.7142322075374355
12,6.020066889632107,0.8300000000000001,0.85,0.9864093347340024,0.013590665265997177,0.26932532176308394,0.7306746782369163
13,6.521739130434782,0.8300000000000001,0.85,0.9807644517469997,0.019235548252999897,0.2536187334337532,0.746381266566247
14,7.023411371237458,0.8300000000000001,0.85,0.972851082303493,0.027148917696506625,0.23869852037658876,0.7613014796234115
15,7.525083612040134,0.8300000000000001,0.85,0.9618332081139099,0.0381667918860897,0.22461898806326086,0.7753810119367394
16,8.02675585284281,0.8300000000000001,0.85,0.9466382634038889,0.053361736596110626,0.21144045175217435,0.7885595482478258
17,8.528428093645484,0.8300000000000001,0.85,0.9259558606086113,0.07404413939138804,0.19923114411762027,0.80076885588238
18,9.03010033444816,0.8300000000000001,0.85,0.8983017977547963,0.10169820224520303,0.18806814877557887,0.8119318512244214
19,9.531772575250836,0.8300000000000001,0.85,0.8621948818050315,0.13780511819496785,0.17803632857984408,0.8219636714201562
20,10.033444816053512,0.8300000000000001,0.85,0.816487674735368,0.1835123252646313,0.16922397418562934,0.830776025814371
21,10.535117056856187,0.8300000000000001,0.85,0.7608414952279426,0.2391585047720566,0.16171410405778622,0.8382858959422144
22,11.036789297658864,0.8300000000000001,0.85,0.6962251584330312,0.303774841566968,0.15557143107637278,0.8444285689236278
23,11.538461538461538,0.8300000000000001,0.85,0.6251886541185253,0.3748113458814738,0.15082710929773707,0.8491728907022638
24,12.040133779264213,0.8300000000000001,0.85,0.5516423637216343,0.4483576362783648,0.14746573651204617,0.8525342634879545
25,12.54180602006689,0.8300000000000001,0.85,0.4800797541751694,0.5199202458248297,0.14541991063260035,0.8545800893674003
26,13.043478260869565,0.8300000000000001,0.85,0.4145312384436102,0.585468761556389,0.1445754608066831,0.8554245391933176
27,13.545150501672241,0.8300000000000001,0.85,0.35773281116880534,0.6422671888311937,0.14478602286606676,0.855213977133934
28,14.046822742474916,0.8300000000000001,0.85,0.31083556142761254,0.6891644385723866,0.14589183187747382,0.854108168122527
