,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.84,0.9997175207164536,0.0002824792835463552,0.47911512863636574,0.5208848713636344
2,1.0033444816053512,0.6,0.84,0.999600715949693,0.00039928405030689225,0.4583054733146366,0.5416945266853633
3,1.5050167224080266,0.6,0.84,0.9994352822336913,0.0005647177663086088,0.4376437137685598,0.5623562862314402
4,2.0066889632107023,0.6,0.84,0.9992009376642191,0.0007990623357807271,0.41720086786649985,0.5827991321335002
5,2.508361204013378,0.6,0.84,0.9988689935202626,0.0011310064797372622,0.3970454733363112,0.6029545266636889
6,3.0100334448160533,0.6,0.84,0.9983988866101277,0.0016011133898723127,0.37724289475321887,0.6227571052467813
7,3.511705685618729,0.6,0.84,0.997733264057976,0.0022667359420239313,0.3578547771113468,0.6421452228886534
8,4.013377926421405,0.6,0.84,0.9967912827406897,0.00320871725931038,0.3389387007494411,0.6610612992505591
9,4.51505016722408,0.6,0.84,0.9954591708054927,0.004540829194507449,0.32054803115804353,0.6794519688419567
10,5.016722408026756,0.6,0.84,0.9935773896683413,0.00642261033165889,0.302732011216767,0.6972679887832332
11,5.518394648829432,0.6,0.84,0.990923287179167,0.009076712820833176,0.2855361136296235,0.7144638863703767
12,6.020066889632107,0.6,0.84,0.9871882418297637,0.012811758170236371,0.26900267055588767,0.7309973294441126
13,6.521739130434782,0.6,0.84,0.9819486670536094,0.018051332946390764,0.25317178525763906,0.7468282147423612
14,7.023411371237458,0.6,0.84,0.9746312552405537,0.025368744759446407,0.23808251430173144,0.7619174856982689
15,7.525083612040134,0.6,0.84,0.9644756456683967,0.03552435433160339,0.22377425645399202,0.7762257435460082
16,8.02675585284281,0.6,0.84,0.9505026492107468,0.04949735078925339,0.21028821835771386,0.7897117816422864
17,8.528428093645484,0.6,0.84,0.9315052424437247,0.06849475755627543,0.19766868628899845,0.8023313137110016
18,9.03010033444816,0.6,0.84,0.9060915006319135,0.09390849936808673,0.18596365242011584,0.8140363475798843
19,9.531772575250836,0.6,0.84,0.8728209079440816,0.1271790920559186,0.17522411645726335,0.8247758835427368
20,10.033444816053512,0.6,0.84,0.8304754043270206,0.16952459567297964,0.16550121266984727,0.8344987873301529
21,10.535117056856187,0.6,0.84,0.7784727449115593,0.2215272550884409,0.15684041790793574,0.8431595820920644
22,11.036789297658864,0.6,0.84,0.7173435766641604,0.2826564233358398,0.1492727625490975,0.8507272374509026
23,11.538461538461538,0.6,0.84,0.6490743569445231,0.35092564305547713,0.14280434956476576,0.8571956504352343
24,12.040133779264213,0.6,0.84,0.5770584005646472,0.4229415994353527,0.1374071677397387,0.8625928322602613
25,12.54180602006689,0.6,0.84,0.5055199757887447,0.4944800242112553,0.13301501540775065,0.8669849845922494
26,13.043478260869565,0.6,0.84,0.4385740328828701,0.5614259671171298,0.1295271201232458,0.8704728798767543
27,13.545150501672241,0.6,0.84,0.3793358513284062,0.6206641486715937,0.12681894612136027,0.8731810538786399
28,14.046822742474916,0.6,0.84,0.3294586845717822,0.6705413154282177,0.1247566302533694,0.8752433697466306
29,14.548494983277592,0.6,0.84,0.2891903631504068,0.7108096368495931,0.12321054244272953,0.8767894575572706
30,15.050167224080267,0.6,0.84,0.25776782359687994,0.7422321764031199,0.12206485505942834,0.8779351449405717
31,15.551839464882944,0.6,0.84,0.23389297232831038,0.7661070276716895,0.12122228911884343,0.8787777108811566
32,16.05351170568562,0.6,0.84,0.21611779878740386,0.783882201212596,0.12060490349646356,0.8793950965035364
