,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.72,0.9997338554785088,0.0002661445214912187,0.4791172549453239,0.5208827450546761
2,1.0033444816053512,0.84,0.72,0.9996455955204131,0.0003544044795870376,0.45830992723046166,0.5416900727695384
3,1.5050167224080266,0.84,0.72,0.9995278217262478,0.00047217827375230985,0.4376505323075852,0.5623494676924148
4,2.0066889632107023,0.84,0.72,0.9993706494469577,0.0006293505530421719,0.4172098143432815,0.5827901856567184
5,2.508361204013378,0.84,0.72,0.9991609035896882,0.0008390964103117358,0.39705585033287116,0.6029441496671287
6,3.0100334448160533,0.84,0.72,0.9988810259793083,0.001118974020691725,0.37725328223767307,0.6227467177623268
7,3.511705685618729,0.84,0.72,0.9985076267229678,0.0014923732770322578,0.3578626523548464,0.6421373476451535
8,4.013377926421405,0.84,0.72,0.9980095378187332,0.001990462181266796,0.3389398772813541,0.6610601227186459
9,4.51505016722408,0.84,0.72,0.9973453481135868,0.002654651886413187,0.32053590879071847,0.6794640912092815
10,5.016722408026756,0.84,0.72,0.9964600661152058,0.0035399338847942633,0.30269651895929756,0.6973034810407024
11,5.518394648829432,0.84,0.72,0.9952808235755667,0.004719176424433234,0.2854622729495624,0.7145377270504376
12,6.020066889632107,0.84,0.72,0.9937113274619863,0.006288672538013518,0.26886866794861813,0.7311313320513818
13,6.521739130434782,0.84,0.72,0.9916247781979307,0.008375221802069099,0.25294643783122595,0.7470535621687739
14,7.023411371237458,0.84,0.72,0.9888550202191163,0.011144979780883586,0.23772201311548224,0.7622779868845176
15,7.525083612040134,0.84,0.72,0.9851857356926585,0.01481426430734134,0.22321812548594466,0.7767818745140552
16,8.02675585284281,0.84,0.72,0.9803377551340626,0.01966224486593726,0.20945453660007649,0.7905454633999235
17,8.528428093645484,0.84,0.72,0.9739550326045574,0.026044967395442462,0.19644886321001256,0.8035511367899872
18,9.03010033444816,0.84,0.72,0.965590723726845,0.0344092762731548,0.1842174568991349,0.8157825431008648
19,9.531772575250836,0.84,0.72,0.9546962313246038,0.04530376867539605,0.17277627664807726,0.8272237233519225
20,10.033444816053512,0.84,0.72,0.9406183954113677,0.05938160458863213,0.16214166153140486,0.8378583384685948
21,10.535117056856187,0.84,0.72,0.9226126119637081,0.07738738803629175,0.15233087444359514,0.8476691255564045
22,11.036789297658864,0.84,0.72,0.899882528470855,0.10011747152914488,0.14336224415245036,0.8566377558475492
23,11.538461538461538,0.84,0.72,0.8716583368827694,0.12834166311723055,0.135254696548828,0.8647453034511716
24,12.040133779264213,0.84,0.72,0.8373216901579112,0.1626783098420887,0.1280264652373827,0.871973534762617
25,12.54180602006689,0.84,0.72,0.79657345187148,0.20342654812852007,0.12169284229696851,0.8783071577030311
26,13.043478260869565,0.84,0.72,0.7496176653468143,0.25038233465318566,0.11626301163014499,0.8837369883698547
27,13.545150501672241,0.84,0.72,0.6973075747983242,0.3026924252016757,0.11173630962569503,0.8882636903743047
28,14.046822742474916,0.84,0.72,0.641182890528569,0.3588171094714308,0.10809860581333099,0.8919013941866688
29,14.548494983277592,0.84,0.72,0.5833429379432348,0.41665706205676506,0.10531974808132318,0.8946802519186767
30,15.050167224080267,0.84,0.72,0.5261578152278937,0.4738421847721061,0.10335294705176622,0.8966470529482338
31,15.551839464882944,0.84,0.72,0.4718929050686656,0.5281070949313343,0.1021365415505267,0.8978634584494732
32,16.05351170568562,0.84,0.72,0.4223674667739349,0.5776325332260649,0.10159788682811177,0.8984021131718882
