,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.68,0.999739086613337,0.0002609133866632254,0.47911625662006063,0.5208837433799395
2,1.0033444816053512,0.74,0.68,0.9996594052758756,0.00034059472412449176,0.4583073722099082,0.541692627790092
3,1.5050167224080266,0.74,0.68,0.9995551669055519,0.0004448330944482616,0.4376456978788553,0.5623543021211449
4,2.0066889632107023,0.74,0.68,0.9994187985788392,0.0005812014211608906,0.41720169994914635,0.5827983000508539
5,2.508361204013378,0.74,0.68,0.9992403996542796,0.0007596003457205433,0.3970430819478195,0.6029569180521807
6,3.0100334448160533,0.74,0.68,0.9990070366181671,0.0009929633818328495,0.3772339910656032,0.6227660089343969
7,3.511705685618729,0.74,0.68,0.9987018099233661,0.0012981900766339716,0.3578343104109763,0.6421656895890238
8,4.013377926421405,0.74,0.68,0.9983026441295065,0.001697355870493525,0.3388990928348521,0.661100907165148
9,4.51505016722408,0.74,0.68,0.9977807646448525,0.0022192353551475008,0.32047816394456136,0.6795218360554387
10,5.016722408026756,0.74,0.68,0.9970986721719215,0.002901327828078579,0.3026158319199286,0.6973841680800715
11,5.518394648829432,0.74,0.68,0.9962075810541088,0.0037924189458913207,0.28535077104667067,0.7146492289533294
12,6.020066889632107,0.74,0.68,0.9950441462102241,0.004955853789775932,0.26871605019693195,0.731283949803068
13,6.521739130434782,0.74,0.68,0.9935263251076926,0.006473674892307478,0.2527393026163721,0.747260697383628
14,7.023411371237458,0.74,0.68,0.9915482144305398,0.008451785569460338,0.2374430260108497,0.7625569739891503
15,7.525083612040134,0.74,0.68,0.9889737122025412,0.011026287797458893,0.22284499890752035,0.7771550010924797
16,8.02675585284281,0.74,0.68,0.9856289193722223,0.014371080627777713,0.2089587964706005,0.7910412035293996
17,8.528428093645484,0.74,0.68,0.981293338976962,0.01870666102303811,0.19579438551518732,0.8042056144848128
18,9.03010033444816,0.74,0.68,0.9756902124584248,0.0243097875415753,0.18335877440122467,0.8166412255987754
19,9.531772575250836,0.74,0.68,0.9684768117944184,0.031523188205581774,0.17165668802743286,0.8283433119725673
20,10.033444816053512,0.74,0.68,0.9592362971095374,0.04076370289046277,0.16069123010903655,0.8393087698909637
21,10.535117056856187,0.74,0.68,0.9474740086449338,0.05252599135506634,0.150464480695376,0.8495355193046241
22,11.036789297658864,0.74,0.68,0.9326222502281025,0.06737774977189755,0.1409779686622648,0.8590220313377352
23,11.538461538461538,0.74,0.68,0.9140598326841161,0.08594016731588407,0.13223293200083133,0.8677670679991689
24,12.040133779264213,0.74,0.68,0.8911531469292479,0.10884685307075223,0.12423027502757956,0.8757697249724207
25,12.54180602006689,0.74,0.68,0.863325502957016,0.13667449704298404,0.11697011958865158,0.8830298804113486
26,13.043478260869565,0.74,0.68,0.8301569001702844,0.16984309982971577,0.1104508753741815,0.8895491246258188
27,13.545150501672241,0.74,0.68,0.7915073480443231,0.20849265195567698,0.10466780814554065,0.8953321918544597
28,14.046822742474916,0.74,0.68,0.7476416424161308,0.25235835758386926,0.09961121311858193,0.9003887868814183
29,14.548494983277592,0.74,0.68,0.6993192900667874,0.3006807099332127,0.09526443467971607,0.9047355653202841
30,15.050167224080267,0.74,0.68,0.6478061616228881,0.35219383837711193,0.09160213872063473,0.9083978612793654
31,15.551839464882944,0.74,0.68,0.594777633421771,0.40522236657822885,0.08858931065607739,0.9114106893439228
32,16.05351170568562,0.74,0.68,0.5421172027918136,0.45788279720818625,0.08618137480229349,0.9138186251977066
33,16.555183946488295,0.74,0.68,0.4916570033651085,0.5083429966348915,0.08432558789197168,0.9156744121080284
34,17.05685618729097,0.74,0.68,0.4449329919238248,0.5550670080761749,0.08296352169373483,0.9170364783062653
35,17.558528428093645,0.74,0.68,0.4030206662721726,0.5969793337278273,0.08203416650543569,0.9179658334945645
36,18.06020066889632,0.74,0.68,0.36648191053264245,0.6335180894673571,0.08147707033620893,0.9185229296637911
37,18.561872909698998,0.74,0.68,0.3354116585095278,0.6645883414904719,0.08123500951342938,0.9187649904865707
38,19.06354515050167,0.74,0.68,0.3095463772581318,0.6904536227418678,0.08125589468551421,0.9187441053144859
39,19.565217391304348,0.74,0.68,0.2883919252961665,0.7116080747038331,0.08149384522520006,0.9185061547748001
40,20.066889632107024,0.74,0.68,0.2713394107078446,0.7286605892921548,0.08190953500869579,0.9180904649913043
41,20.568561872909697,0.74,0.68,0.25775342866914236,0.7422465713308571,0.08246999716401154,0.9175300028359886
