,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.74,0.9997312001519417,0.0002687998480581553,0.47911856123236396,0.5208814387676363
2,1.0033444816053512,0.97,0.74,0.9996384821378137,0.0003615178621862196,0.4583130792962355,0.5416869207037647
3,1.5050167224080266,0.97,0.74,0.9995135251272786,0.0004864748727213768,0.43765627027066206,0.5623437297293381
4,2.0066889632107023,0.97,0.74,0.9993450998454576,0.0006549001545423535,0.41721914454806286,0.5827808554519373
5,2.508361204013378,0.97,0.74,0.9991180917797589,0.0008819082202411459,0.3970701366097209,0.6029298633902792
6,3.0100334448160533,0.97,0.74,0.998812157900931,0.0011878420990689522,0.3772743632303578,0.6227256367696424
7,3.511705685618729,0.97,0.74,0.998399922768157,0.0016000772318429592,0.3578929933401405,0.6421070066598599
8,4.013377926421405,0.97,0.74,0.9978445656613031,0.0021554343386969133,0.3389827742338014,0.661017225766199
9,4.51505016722408,0.97,0.74,0.997096688843952,0.0029033111560479285,0.32059574258345386,0.6794042574165465
10,5.016722408026756,0.97,0.74,0.996090078920962,0.003909921079037855,0.30277908763073486,0.6972209123692656
11,5.518394648829432,0.97,0.74,0.9947362028487301,0.005263797151269825,0.28557521578896417,0.7144247842110364
12,6.020066889632107,0.97,0.74,0.992917061581327,0.0070829384186729474,0.26902200398205883,0.7309779960179417
13,6.521739130434782,0.97,0.74,0.9904760540215705,0.009523945978429291,0.2531532447411303,0.7468467552588701
14,7.023411371237458,0.97,0.74,0.9872065492409624,0.01279345075903745,0.23799927752851457,0.7620007224714859
15,7.525083612040134,0.97,0.74,0.9828380322849628,0.017161967715037026,0.22358779531455475,0.7764122046854456
16,8.02675585284281,0.97,0.74,0.9770201467503159,0.02297985324968397,0.2099448036912685,0.7900551963087319
17,8.528428093645484,0.97,0.74,0.9693057571058106,0.030694242894189226,0.1970956971566254,0.802904302843375
18,9.03010033444816,0.97,0.74,0.959135597085495,0.04086440291450482,0.1850663923662182,0.8149336076337822
19,9.531772575250836,0.97,0.74,0.945829766296779,0.05417023370322094,0.17388441713853847,0.8261155828614619
20,10.033444816053512,0.97,0.74,0.9285941121586467,0.07140588784135317,0.16357980452205464,0.8364201954779458
21,10.535117056856187,0.97,0.74,0.9065540644157276,0.09344593558427207,0.15418557158497118,0.8458144284150293
22,11.036789297658864,0.97,0.74,0.8788306452738507,0.12116935472614887,0.1457374986841732,0.8542625013158271
23,11.538461538461538,0.97,0.74,0.8446716869897453,0.15532831301025424,0.1382728793995208,0.8617271206004795
24,12.040133779264213,0.97,0.74,0.8036392075364732,0.19636079246352628,0.1318279605741832,0.8681720394258171
25,12.54180602006689,0.97,0.74,0.7558281857415238,0.2441718142584758,0.12643397867112532,0.8735660213288751
26,13.043478260869565,0.97,0.74,0.7020558379187702,0.29794416208122926,0.12211209274409078,0.8778879072559097
27,13.545150501672241,0.97,0.74,0.6439337579398411,0.3560662420601585,0.11886802136775655,0.8811319786322439
28,14.046822742474916,0.97,0.74,0.5837458731511426,0.4162541268488571,0.11668765679989855,0.8833123432001019
29,14.548494983277592,0.97,0.74,0.5241227327486349,0.47587726725136476,0.11553499880155746,0.8844650011984432
30,15.050167224080267,0.97,0.74,0.467598436477355,0.5324015635226446,0.11535326583122933,0.8846467341687713
31,15.551839464882944,0.97,0.74,0.41620101227568296,0.5837989877243166,0.11606909624163048,0.8839309037583702
32,16.05351170568562,0.97,0.74,0.3712079745064371,0.6287920254935624,0.11759880742839901,0.8824011925716017
33,16.555183946488295,0.97,0.74,0.33311287703772025,0.6668871229622793,0.11985520192768781,0.8801447980723129
34,17.05685618729097,0.97,0.74,0.30175830915604857,0.6982416908439508,0.12275355329026001,0.8772464467097408
35,17.558528428093645,0.97,0.74,0.27654733710113094,0.7234526628988684,0.12621595911418076,0.8737840408858202
36,18.06020066889632,0.97,0.74,0.25665420826737617,0.7433457917326232,0.13017387558550894,0.8698261244144919
37,18.561872909698998,0.97,0.74,0.24118919863001784,0.7588108013699815,0.13456907152312442,0.8654309284768766
38,19.06354515050167,0.97,0.74,0.22930532124152575,0.7706946787584735,0.1393534487256527,0.8606465512743483
39,19.565217391304348,0.97,0.74,0.22025459371192568,0.7797454062880737,0.14448816734873407,0.855511832651267
40,20.066889632107024,0.97,0.74,0.21340853757257677,0.7865914624274225,0.14994243779529068,0.8500575622047104
41,20.568561872909697,0.97,0.74,0.2082570053922509,0.7917429946077483,0.15569222191109436,0.8443077780889069
42,21.070234113712374,0.97,0.74,0.20439589841759986,0.7956041015823994,0.16171898633012746,0.838281013669874
43,21.57190635451505,0.97,0.74,0.20151075934431611,0.7984892406556832,0.1680085893367042,0.8319914106632973
44,22.073578595317727,0.97,0.74,0.19936000084513575,0.8006399991548635,0.17455032122601494,0.8254496787739867
45,22.5752508361204,0.97,0.74,0.19775977370766132,0.8022402262923379,0.1813361037500562,0.8186638962499455
46,23.076923076923077,0.97,0.74,0.1965711297374623,0.8034288702625371,0.18835983185039123,0.8116401681496107
47,23.578595317725753,0.97,0.74,0.19568960515154316,0.8043103948484561,0.19561684065074272,0.8043831593492594
48,24.080267558528426,0.97,0.74,0.19503695396085358,0.8049630460391457,0.20310347560225117,0.7968965243977512
49,24.581939799331103,0.97,0.74,0.19455474389995545,0.8054452561000438,0.21081674918120027,0.7891832508188023
50,25.08361204013378,0.97,0.74,0.19419943745309604,0.8058005625469032,0.21875406570114078,0.7812459342988619
51,25.585284280936456,0.97,0.74,0.19393865480156966,0.8060613451984296,0.22691300157016092,0.773086998429842
52,26.08695652173913,0.97,0.74,0.19374835382420155,0.8062516461757977,0.23529112953156842,0.7647088704684347
53,26.588628762541806,0.97,0.74,0.1936107120272358,0.8063892879727634,0.24388587780294274,0.7561141221970604
54,27.090301003344482,0.97,0.74,0.19351254273006982,0.8064874572699294,0.25269441718963664,0.7473055828103667
55,27.59197324414716,0.97,0.74,0.1934441115806251,0.8065558884193741,0.261713570377705,0.7382864296222985
56,28.093645484949832,0.97,0.74,0.1933982567531853,0.8066017432468139,0.27093973940630295,0.7290602605937007
57,28.59531772575251,0.97,0.74,0.19336973460061935,0.8066302653993798,0.28036884786064736,0.7196311521393565
58,29.096989966555185,0.97,0.74,0.1933547342107032,0.8066452657892959,0.2899962953897308,0.7100037046102732
59,29.598662207357858,0.97,0.74,0.19335052122715576,0.8066494787728433,0.2998169227709564,0.7001830772290477
60,30.100334448160535,0.97,0.74,0.19335516591978344,0.8066448340802156,0.30982498541672426,0.6901750145832801
61,30.60200668896321,0.97,0.74,0.19336735378082123,0.8066326462191779,0.32001413579699756,0.6799858642030072
62,31.103678929765888,0.97,0.74,0.19338624275984434,0.8066137572401547,0.33037741259481446,0.6696225874051904
63,31.60535117056856,0.97,0.74,0.19341135567059492,0.8065886443294041,0.34090723612208024,0.6590927638779247
64,32.10702341137124,0.97,0.74,0.19344250744530608,0.806557492554693,0.35159541059786215,0.648404589402143
65,32.608695652173914,0.97,0.74,0.19347974934049178,0.8065202506595073,0.36243313131557975,0.6375668686844255
66,33.11036789297659,0.97,0.74,0.19352333566215743,0.8064766643378416,0.37341099870240685,0.6265890012975985
67,33.61204013377927,0.97,0.74,0.1935736967925771,0.8064263032074218,0.3845190365087383,0.6154809634912672
68,34.11371237458194,0.97,0.74,0.19363142374120093,0.806368576258798,0.395746715395389,0.6042532846046165
69,34.61538461538461,0.97,0.74,0.1936972607330483,0.8063027392669506,0.4070829815474115,0.592917018452594
70,35.11705685618729,0.97,0.74,0.19377210251534857,0.8062278974846503,0.4185162890213344,0.5814837109786711
71,35.618729096989966,0.97,0.74,0.1938569958665035,0.8061430041334954,0.4300346401251258,0.5699653598748797
72,36.12040133779264,0.97,0.74,0.19395314194096358,0.8060468580590353,0.4416256198895532,0.5583743801104524
73,36.62207357859532,0.97,0.74,0.19406190690730363,0.8059380930926953,0.4532764469716042,0.5467235530284014
74,37.123745819397996,0.97,0.74,0.1941848284570309,0.805815171542968,0.4649740187760649,0.5350259812239405
75,37.625418060200666,0.97,0.74,0.19432362434927816,0.8056763756507208,0.4767049572779127,0.5232950427220927
76,38.12709030100334,0.97,0.74,0.19448020487037948,0.8055197951296195,0.48845567565031617,0.5115443243496892
77,38.62876254180602,0.97,0.74,0.194656681480062,0.8053433185199369,0.5002124241472243,0.499787575852781
78,39.130434782608695,0.97,0.74,0.1948553752653322,0.8051446247346667,0.5119613407808525,0.4880386592191526
79,39.63210702341137,0.97,0.74,0.19507882788538897,0.80492117211461,0.5236885244681273,0.4763114755318777
80,40.13377926421405,0.97,0.74,0.19532980600744573,0.8046701939925532,0.53538008633407,0.4646199136659349
81,40.635451505016725,0.97,0.74,0.1956113049881477,0.8043886950118513,0.5470222005074444,0.4529777994925603
82,41.137123745819395,0.97,0.74,0.1959265515257219,0.8040734484742771,0.5586011756055018,0.4413988243945027
83,41.63879598662207,0.97,0.74,0.1962789981907575,0.8037210018092414,0.5701035120632785,0.4298964879367259
84,42.14046822742475,0.97,0.74,0.19667232276811453,0.8033276772318844,0.5815159398716776,0.4184840601283267
85,42.642140468227424,0.97,0.74,0.19711040354205095,0.802889596457948,0.5928254977141504,0.4071745022858537
86,43.1438127090301,0.97,0.74,0.19759731846588616,0.8024026815341128,0.6040196124805114,0.3959803875194925
87,43.64548494983278,0.97,0.74,0.19813729962202367,0.8018627003779752,0.6150860821933835,0.38491391780662026
88,44.147157190635454,0.97,0.74,0.1987347253896073,0.8012652746103918,0.6260131763286149,0.37398682367138864
89,44.64882943143812,0.97,0.74,0.19939406496657558,0.8006059350334235,0.6367896700051587,0.3632103299948446
90,45.1505016722408,0.97,0.74,0.20011985620231523,0.7998801437976838,0.6474048968251653,0.35259510317483783
91,45.65217391304348,0.97,0.74,0.20091663107476188,0.7990833689252371,0.6578487815514215,0.3421512184485815
92,46.15384615384615,0.97,0.74,0.20178888562327205,0.7982111143767269,0.6681118889037987,0.3318881110962041
93,46.65551839464883,0.97,0.74,0.20274099841265014,0.7972590015873489,0.678185447737005,0.3218145522629976
94,47.15719063545151,0.97,0.74,0.20377718839130254,0.7962228116086963,0.6880613939416875,0.3119386060583149
95,47.65886287625418,0.97,0.74,0.2049014340871995,0.7950985659127994,0.6977323847513301,0.30226761524867213
