,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.6900000000000001,0.9997377882363861,0.00026221176361368583,0.4791130158827828,0.5208869841172173
2,1.0033444816053512,0.4,0.6900000000000001,0.9996560040109155,0.00034399598908431336,0.45829996599024897,0.5417000340097513
3,1.5050167224080266,0.4,0.6900000000000001,0.9995484819571437,0.00045151804285601305,0.4376329742282019,0.5623670257717983
4,2.0066889632107023,0.4,0.6900000000000001,0.9994071168268834,0.0005928831731163714,0.41718222644596925,0.5828177735540309
5,2.508361204013378,0.4,0.6900000000000001,0.9992212590199471,0.0007787409800527499,0.39701508075503283,0.6029849192449673
6,3.0100334448160533,0.4,0.6900000000000001,0.9989769283153658,0.001023071684633978,0.3771952605036443,0.622804739496356
7,3.511705685618729,0.4,0.6900000000000001,0.9986557641004987,0.0013442358995010518,0.3577821272207177,0.6422178727792824
8,4.013377926421405,0.4,0.6900000000000001,0.9982336699980587,0.0017663300019410983,0.3388301010454943,0.6611698989545058
9,4.51505016722408,0.4,0.6900000000000001,0.9976790821923541,0.0023209178076456912,0.3203882335981461,0.6796117664018541
10,5.016722408026756,0.4,0.6900000000000001,0.9969506709974395,0.0030493290025602453,0.3024998929387524,0.6975001070612477
11,5.518394648829432,0.4,0.6900000000000001,0.9959944197712945,0.00400558022870532,0.28520261358560023,0.7147973864143998
12,6.020066889632107,0.4,0.6900000000000001,0.9947398764701272,0.0052601235298727405,0.2685280860918662,0.7314719139081338
13,6.521739130434782,0.4,0.6900000000000001,0.9930954072215193,0.006904592778480609,0.2525022806448286,0.7474977193551714
14,7.023411371237458,0.4,0.6900000000000001,0.9909422674329721,0.009057732567027904,0.23714569314169262,0.7628543068583075
15,7.525083612040134,0.4,0.6900000000000001,0.9881273254267805,0.011872674573219586,0.2224736990324956,0.7775263009675045
16,8.02675585284281,0.4,0.6900000000000001,0.9844543715867635,0.01554562841323651,0.20849699658926363,0.7915030034107364
17,8.528428093645484,0.4,0.6900000000000001,0.9796741397314469,0.020325860268553073,0.195222118747502,0.8047778812524979
18,9.03010033444816,0.4,0.6900000000000001,0.9734735459601268,0.02652645403987315,0.18265198891780776,0.8173480110821922
19,9.531772575250836,0.4,0.6900000000000001,0.9654652739133377,0.03453472608666229,0.17078649148263012,0.8292135085173699
20,10.033444816053512,0.4,0.6900000000000001,0.9551799806750374,0.04482001932496257,0.15962301970681558,0.8403769802931844
21,10.535117056856187,0.4,0.6900000000000001,0.9420647112156769,0.057935288784323045,0.14915695514850677,0.8508430448514932
