,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.19,0.999795418872535,0.0002045811274649902,0.479115765786776,0.5208842342132238
2,1.0033444816053512,0.78,0.19,0.999790694753691,0.00020930524630896114,0.45830440039689346,0.5416955996031065
3,1.5050167224080266,0.78,0.19,0.9997858297086561,0.00021417029134377738,0.4376376606551086,0.5623623393448914
4,2.0066889632107023,0.78,0.19,0.9997808252532543,0.00021917474674559736,0.4171852861136945,0.5828147138863057
5,2.508361204013378,0.78,0.19,0.9997756821349578,0.00022431786504203402,0.397014102762023,0.6029858972379772
6,3.0100334448160533,0.78,0.19,0.9997704004250043,0.00022959957499550678,0.3771871764346131,0.6228128235653871
7,3.511705685618729,0.78,0.19,0.9997649796040439,0.00023502039595600535,0.3577631135138351,0.6422368864861652
8,4.013377926421405,0.78,0.19,0.9997594186532116,0.00024058134678819367,0.33879535421312107,0.6612046457868791
9,4.51505016722408,0.78,0.19,0.9997537161123171,0.0002462838876828345,0.3203317978905973,0.6796682021094028
10,5.016722408026756,0.78,0.19,0.9997478701461483,0.0002521298538515626,0.3024144072874931,0.6975855927125072
11,5.518394648829432,0.78,0.19,0.9997418785954616,0.0002581214045381164,0.28507900638081163,0.7149209936191886
12,6.020066889632107,0.78,0.19,0.9997357390197085,0.00026426098029131947,0.26835520929680284,0.7316447907031973
13,6.521739130434782,0.78,0.19,0.99972944873214,0.0002705512678597807,0.252266475633361,0.7477335243666392
14,7.023411371237458,0.78,0.19,0.9997230048326065,0.0002769951673933243,0.23683020693674345,0.7631697930632567
15,7.525083612040134,0.78,0.19,0.9997164042239796,0.00028359577602034074,0.2220581206649516,0.7779418793350485
16,8.02675585284281,0.78,0.19,0.9997096436338854,0.0002903563661145675,0.20795652858631625,0.7920434714136839
17,8.528428093645484,0.78,0.19,0.9997027196351195,0.00029728036488030487,0.19452664652805976,0.8054733534719404
18,9.03010033444816,0.78,0.19,0.9996956286490241,0.0003043713509757007,0.18176517143529428,0.8182348285647058
19,9.531772575250836,0.78,0.19,0.9996883669590648,0.00031163304093502784,0.1696646729926307,0.8303353270073693
20,10.033444816053512,0.78,0.19,0.9996809307167234,0.0003190692832764005,0.1582140946083403,0.8417859053916598
21,10.535117056856187,0.78,0.19,0.9996733159460803,0.0003266840539195137,0.14739924871545165,0.8526007512845484
22,11.036789297658864,0.78,0.19,0.9996655185477457,0.0003344814522540447,0.13720328738126056,0.8627967126187395
23,11.538461538461538,0.78,0.19,0.9996575343012111,0.00034246569878865007,0.12760716212709752,0.8723928378729024
24,12.040133779264213,0.78,0.19,0.9996493588662813,0.00035064113371843835,0.11859005876194618,0.8814099412380538
25,12.54180602006689,0.78,0.19,0.9996409877838133,0.000359012216186388,0.11012979888087446,0.8898702011191256
