,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.08,0.9998062896413886,0.00019371035861119007,0.4791144481811027,0.5208855518188973
2,1.0033444816053512,0.64,0.08,0.9998123675002962,0.0001876324997034551,0.4583014545342302,0.54169854546577
3,1.5050167224080266,0.64,0.08,0.9998182432060059,0.0001817567939937136,0.4376328079409194,0.5623671920590807
4,2.0066889632107023,0.64,0.08,0.999823925931444,0.00017607406855560842,0.4171782760341799,0.5828217239658202
5,2.508361204013378,0.64,0.08,0.999829423953945,0.00017057604605465347,0.397004717357984,0.6029952826420161
6,3.0100334448160533,0.64,0.08,0.9998347448008548,0.00016525519914490936,0.37717523389314883,0.6228247661068512
7,3.511705685618729,0.64,0.08,0.9998398953701931,0.00016010462980646208,0.35774847092053863,0.6422515290794614
8,4.013377926421405,0.64,0.08,0.9998448820485505,0.0001551179514491,0.33877790887675047,0.6612220911232495
9,4.51505016722408,0.64,0.08,0.9998497107749543,0.00015028922504535546,0.320311487971311,0.679688512028689
10,5.016722408026756,0.64,0.08,0.9998543871167739,0.00014561288322575142,0.30239121123188645,0.6976087887681136
11,5.518394648829432,0.64,0.08,0.9998589163221541,0.0001410836778455227,0.28505294146483284,0.7149470585351672
12,6.020066889632107,0.64,0.08,0.9998633033622951,0.00013669663770447403,0.26832632936293993,0.7316736706370601
13,6.521739130434782,0.64,0.08,0.9998675529652096,0.0001324470347899723,0.2522348682594834,0.7477651317405167
14,7.023411371237458,0.64,0.08,0.9998716696472555,0.0001283303527440276,0.2367959896289561,0.7632040103710439
15,7.525083612040134,0.64,0.08,0.9998756577271927,0.00012434227280672697,0.22202143702432414,0.7779785629756758
16,8.02675585284281,0.64,0.08,0.9998795213470372,0.00012047865296228385,0.20791754505656426,0.7920824549434357
17,8.528428093645484,0.64,0.08,0.9998832644949784,0.0001167355050210094,0.19448554719328975,0.8055144528067103
18,9.03010033444816,0.64,0.08,0.9998868910052455,0.00011310899475397537,0.18172215427267727,0.8182778457273228
19,9.531772575250836,0.64,0.08,0.9998904045752472,0.00010959542475210017,0.16961994605354952,0.8303800539464504
20,10.033444816053512,0.64,0.08,0.999893808772703,0.00010619122729635505,0.15816787197889437,0.8418321280211056
21,10.535117056856187,0.64,0.08,0.9998971070421322,0.00010289295786709634,0.14735174716542038,0.8526482528345797
22,11.036789297658864,0.64,0.08,0.999900302711896,9.969728810339772e-05,0.1371547231739969,0.8628452768260031
23,11.538461538461538,0.64,0.08,0.999903398999579,9.660100042032906e-05,0.1275577482645362,0.8724422517354639
24,12.040133779264213,0.64,0.08,0.9999063990169579,9.360098304145333e-05,0.1185400025853749,0.8814599974146251
25,12.54180602006689,0.64,0.08,0.9999093057745186,9.069422548068222e-05,0.11007930007261661,0.8899206999273834
26,13.043478260869565,0.64,0.08,0.9999121221854176,8.787781458187077e-05,0.1021524630980645,0.8978475369019355
27,13.545150501672241,0.64,0.08,0.9999148510693969,8.514893060253249e-05,0.09473564912771405,0.905264350872286
28,14.046822742474916,0.64,0.08,0.9999174951561588,8.250484384061759e-05,0.08780465060607356,0.9121953493939264
29,14.548494983277592,0.64,0.08,0.9999200570887083,7.994291129106625e-05,0.08133515356487837,0.9186648464351216
30,15.050167224080267,0.64,0.08,0.9999225394263068,7.74605736925831e-05,0.07530296405799201,0.924697035942008
31,15.551839464882944,0.64,0.08,0.9999249446474587,7.505535254052088e-05,0.06968419755396757,0.9303158024460324
32,16.05351170568562,0.64,0.08,0.9999272751525976,7.272484740164022e-05,0.0644554398601798,0.9355445601398201
33,16.555183946488295,0.64,0.08,0.9999295332667156,7.046673328355577e-05,0.05959387576127792,0.940406124238722
34,17.05685618729097,0.64,0.08,0.9999317212418708,6.827875812849535e-05,0.05507739695034392,0.944922603049656
35,17.558528428093645,0.64,0.08,0.9999338412595506,6.615874044851115e-05,0.050884678415255805,0.9491153215847441
36,18.06020066889632,0.64,0.08,0.9999358954329947,6.410456700455054e-05,0.046995243803272094,0.9530047561967278
37,18.561872909698998,0.64,0.08,0.9999378858093765,6.211419062278521e-05,0.04338950422844679,0.9566104957715531
38,19.06354515050167,0.64,0.08,0.9999398143719305,6.0185628068782706e-05,0.04004878492496427,0.9599512150750356
39,19.565217391304348,0.64,0.08,0.9999416830419702,5.8316958029043793e-05,0.03695533137644205,0.9630446686235578
40,20.066889632107024,0.64,0.08,0.9999434936809067,5.650631909248878e-05,0.034092327521952584,0.9659076724780472
41,20.568561872909697,0.64,0.08,0.9999452480921441,5.4751907854965586e-05,0.03144388082170113,0.9685561191782988
42,21.070234113712374,0.64,0.08,0.999946948022846,5.3051977153178444e-05,0.028994994919217313,0.9710050050807826
43,21.57190635451505,0.64,0.08,0.9999485951657915,5.1404834207698814e-05,0.026731564446744682,0.9732684355532552
44,22.073578595317727,0.64,0.08,0.9999501911610302,4.9808838968919505e-05,0.024640336306271483,0.9753596636937283
45,22.5752508361204,0.64,0.08,0.9999517375975641,4.8262402435136606e-05,0.022708885351798415,0.9772911146482014
46,23.076923076923077,0.64,0.08,0.9999532360149488,4.676398505041456e-05,0.02092558093301012,0.9790744190669897
47,23.578595317725753,0.64,0.08,0.9999546879048361,4.5312095163073225e-05,0.019279551317968994,0.9807204486820308
48,24.080267558528426,0.64,0.08,0.9999560947124819,4.390528751712384e-05,0.017760649781106065,0.9822393502188937
49,24.581939799331103,0.64,0.08,0.9999574578381907,4.254216180846173e-05,0.01635941328755278,0.983640586712447
50,25.08361204013378,0.64,0.08,0.9999587786387244,4.122136127474087e-05,0.015067030228556202,0.9849329697714436
51,25.585284280936456,0.64,0.08,0.9999600584286598,3.994157133936721e-05,0.013875301990245692,0.9861246980097541
52,26.08695652173913,0.64,0.08,0.9999612984817076,3.870151829156427e-05,0.012776609426160195,0.9872233905738397
53,26.588628762541806,0.64,0.08,0.9999625000319846,3.74999680144861e-05,0.01176387549583563,0.9882361245041643
