,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.45,0.9997672369393418,0.00023276306065823227,0.47911233453912916,0.520887665460871
2,1.0033444816053512,0.35000000000000003,0.45,0.9997289910577271,0.0002710089422728795,0.45829793881160513,0.5417020611883949
3,1.5050167224080266,0.35000000000000003,0.45,0.9996843525403465,0.0003156474596535255,0.43762867544581535,0.5623713245541846
4,2.0066889632107023,0.35000000000000003,0.45,0.9996322602654241,0.0003677397345759478,0.4171743908777538,0.5828256091222462
5,2.508361204013378,0.35000000000000003,0.45,0.9995714777245609,0.00042852227543906416,0.39700201943271296,0.602997980567287
6,3.0100334448160533,0.35000000000000003,0.45,0.9995005628885889,0.0004994371114110632,0.37717473180049294,0.622825268199507
7,3.511705685618729,0.35000000000000003,0.45,0.9994178364597875,0.0005821635402125141,0.3577512390337346,0.6422487609662654
8,4.013377926421405,0.35000000000000003,0.45,0.9993213384540983,0.0006786615459016964,0.33878507802605007,0.6612149219739498
9,4.51505016722408,0.35000000000000003,0.45,0.9992087864954342,0.0007912135045658117,0.3203242444583,0.6796757555417
10,5.016722408026756,0.35000000000000003,0.45,0.999077521138863,0.0009224788611370517,0.30241079024061224,0.6975892097593878
11,5.518394648829432,0.35000000000000003,0.45,0.9989244440870731,0.00107555591292696,0.2850806235886135,0.7149193764113864
12,6.020066889632107,0.35000000000000003,0.45,0.998745946718454,0.0012540532815462203,0.26836343811411123,0.7316365618858888
13,6.521739130434782,0.35000000000000003,0.45,0.9985378265536866,0.0014621734463135148,0.25228276736386024,0.7477172326361397
14,7.023411371237458,0.35000000000000003,0.45,0.9982951976971496,0.0017048023028504971,0.23685608135193004,0.76314391864807
15,7.525083612040134,0.35000000000000003,0.45,0.9980123690586256,0.0019876309413746026,0.22209516683782177,0.7779048331621783
16,8.02675585284281,0.35000000000000003,0.45,0.997682723341382,0.0023172766586182524,0.20800639824798983,0.7919936017520102
17,8.528428093645484,0.35000000000000003,0.45,0.9972985707783841,0.002701429221616129,0.19459105289439171,0.8054089471056084
18,9.03010033444816,0.35000000000000003,0.45,0.996850978802705,0.003149021197295303,0.18184589067649895,0.8181541093235011
19,9.531772575250836,0.35000000000000003,0.45,0.9963295778074601,0.0036704221925401713,0.16976354303062338,0.8302364569693768
20,10.033444816053512,0.35000000000000003,0.45,0.9957223407541819,0.004277659245818354,0.1583330175303471,0.841666982469653
21,10.535117056856187,0.35000000000000003,0.45,0.9950153325486334,0.004984667451366846,0.1475401934060315,0.8524598065939686
22,11.036789297658864,0.35000000000000003,0.45,0.9941924247596473,0.005807575240353022,0.1373682932955861,0.8626317067044139
23,11.538461538461538,0.35000000000000003,0.45,0.9932349753486054,0.0067650246513948145,0.1277983437924741,0.8722016562075259
24,12.040133779264213,0.35000000000000003,0.45,0.9921214707546301,0.00787852924537,0.11880961111643362,0.8811903888835663
25,12.54180602006689,0.35000000000000003,0.45,0.9908271285740309,0.00917287142596927,0.110380003479613,0.8896199965203869
26,13.043478260869565,0.35000000000000003,0.45,0.9893234624922423,0.010676537507757737,0.10248644482593249,0.8975135551740674
