,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.8300000000000001,0.9997189194276196,0.0002810805723804277,0.47911531127388496,0.5208846887261147
2,1.0033444816053512,0.62,0.8300000000000001,0.9996046635792363,0.00039533642076373975,0.4583058694681965,0.5416941305318034
3,1.5050167224080266,0.62,0.8300000000000001,0.9994436418499736,0.0005563581500263474,0.4376443471421553,0.5623556528578445
4,2.0066889632107023,0.62,0.8300000000000001,0.9992166775077352,0.0007833224922648072,0.4172017464517503,0.5827982535482497
5,2.508361204013378,0.62,0.8300000000000001,0.9988967796928859,0.0011032203071140688,0.3970465748979521,0.602953425102048
6,3.0100334448160533,0.62,0.8300000000000001,0.9984459739406459,0.0015540260593542006,0.3772441447728716,0.6227558552271284
7,3.511705685618729,0.62,0.8300000000000001,0.9978108268402439,0.002189173159756131,0.3578560135886665,0.6421439864113334
8,4.013377926421405,0.62,0.8300000000000001,0.9969163753372077,0.0030836246627923606,0.3389396240934643,0.6610603759065357
9,4.51505016722408,0.62,0.8300000000000001,0.9956576188058368,0.004342381194163167,0.32054812926751547,0.6794518707324843
10,5.016722408026756,0.62,0.8300000000000001,0.9938879537879839,0.006112046212016153,0.30273045394055764,0.6972695460594421
11,5.518394648829432,0.62,0.8300000000000001,0.9914036292975568,0.008596370702443193,0.28553160267709676,0.7144683973229031
12,6.020066889632107,0.62,0.8300000000000001,0.9879232218792389,0.012076778120761128,0.26899323475642267,0.7310067652435774
13,6.521739130434782,0.62,0.8300000000000001,0.9830615643757518,0.016938435624248172,0.25315450600358314,0.746845493996417
14,7.023411371237458,0.62,0.8300000000000001,0.97629820961794,0.023701790382059922,0.23805317121568217,0.7619468287843179
15,7.525083612040134,0.62,0.8300000000000001,0.9669427898697991,0.03305721013020085,0.2237268948479023,0.7762731051520978
16,8.02675585284281,0.62,0.8300000000000001,0.9541035512367374,0.045896448763262564,0.21021466146456788,0.7897853385354323
17,8.528428093645484,0.62,0.8300000000000001,0.9366728952252829,0.0633271047747172,0.19755806582104543,0.8024419341789545
18,9.03010033444816,0.62,0.8300000000000001,0.9133537082538766,0.08664629174612341,0.18580210458296578,0.814197895417034
