,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.67,0.9997403785523924,0.0002596214476072303,0.4791183362355134,0.5208816637644865
2,1.0033444816053512,0.96,0.67,0.9996627728894815,0.0003372271105180616,0.4583120818844792,0.5416879181155209
3,1.5050167224080266,0.96,0.67,0.9995617528297699,0.0004382471702297103,0.4376537093424652,0.5623462906575347
4,2.0066889632107023,0.96,0.67,0.9994302501066675,0.0005697498933321043,0.4172138309099335,0.5827861690900664
5,2.508361204013378,0.96,0.67,0.9992590698617809,0.0007409301382187532,0.3970603254825224,0.6029396745174775
6,3.0100334448160533,0.96,0.67,0.9990362592133208,0.0009637407866788295,0.3772575497893534,0.6227424502106464
7,3.511705685618729,0.96,0.67,0.9987462795933655,0.0012537204066342537,0.3578656395552916,0.6421343604447083
8,4.013377926421405,0.96,0.67,0.9983689280810988,0.0016310719189009334,0.33893994322298376,0.6610600567770162
9,4.51505016722408,0.96,0.67,0.997878000280783,0.002121999719216633,0.32053064040703244,0.6794693595929675
10,5.016722408026756,0.96,0.67,0.9972395086898592,0.002760491310140417,0.3026824571201702,0.6973175428798297
11,5.518394648829432,0.96,0.67,0.9964094399502312,0.0035905600497683128,0.28543456053688454,0.7145654394631155
12,6.020066889632107,0.96,0.67,0.9953309021190826,0.004669097880917046,0.26882059950847137,0.7311794004915286
13,6.521739130434782,0.96,0.67,0.9939305248230119,0.006069475176987618,0.2528688886146917,0.7471311113853083
14,7.023411371237458,0.96,0.67,0.9921139758896201,0.007886024110379412,0.2376027248577016,0.7623972751422985
15,7.525083612040134,0.96,0.67,0.9897604556507258,0.010239544349273754,0.22304082413704848,0.7769591758629516
16,8.02675585284281,0.96,0.67,0.9867160777159627,0.013283922284036766,0.20919786151300074,0.7908021384869994
17,8.528428093645484,0.96,0.67,0.9827861478072311,0.017213852192768452,0.19608509681078906,0.8039149031892111
18,9.03010033444816,0.96,0.67,0.9777265594035396,0.02227344059646001,0.18371106392633937,0.8162889360736607
19,9.531772575250836,0.96,0.67,0.9712348858589847,0.028765114141014854,0.17208229796597063,0.8279177020340295
20,10.033444816053512,0.96,0.67,0.9629423184448282,0.037057681555171126,0.16120406824354405,0.8387959317564561
21,10.535117056856187,0.96,0.67,0.9524086019559441,0.04759139804405524,0.1510810741472368,0.8489189258527633
22,11.036789297658864,0.96,0.67,0.9391231450872853,0.06087685491271408,0.14171804971525884,0.8582819502847413
23,11.538461538461538,0.96,0.67,0.922517050910904,0.07748294908909557,0.13312020770447344,0.8668797922955268
24,12.040133779264213,0.96,0.67,0.90199204434696,0.09800795565303948,0.1252934345731844,0.8747065654268159
25,12.54180602006689,0.96,0.67,0.8769724102726717,0.12302758972732791,0.11824414062493102,0.8817558593750693
26,13.043478260869565,0.96,0.67,0.8469839814404584,0.15301601855954128,0.11197867109984272,0.8880213289001576
27,13.545150501672241,0.96,0.67,0.8117583009876939,0.1882416990123058,0.10650221231462538,0.8934977876853749
28,14.046822742474916,0.96,0.67,0.7713485711781287,0.22865142882187112,0.10181721063525813,0.8981827893647422
29,14.548494983277592,0.96,0.67,0.7262315766905187,0.27376842330948115,0.0979214253593033,0.902078574640697
30,15.050167224080267,0.96,0.67,0.6773583502201441,0.3226416497798558,0.0948058938094661,0.9051941061905341
31,15.551839464882944,0.96,0.67,0.6261190216599365,0.37388097834006334,0.09245320317688777,0.9075467968231125
32,16.05351170568562,0.96,0.67,0.574207779211396,0.42579222078860385,0.09083650249276516,0.9091634975072351
33,16.555183946488295,0.96,0.67,0.5234089753419702,0.47659102465802977,0.08991958420249099,0.9100804157975092
34,17.05685618729097,0.96,0.67,0.4753585959529954,0.5246414040470044,0.08965812956289311,0.9103418704371071
35,17.558528428093645,0.96,0.67,0.43134603543106875,0.5686539645689312,0.09000192208628152,0.9099980779137188
36,18.06020066889632,0.96,0.67,0.3922034955949022,0.6077965044050978,0.09089761039703026,0.90910238960297
37,18.561872909698998,0.96,0.67,0.3582947075879852,0.6417052924120149,0.09229152309865808,0.9077084769013422
38,19.06354515050167,0.96,0.67,0.3295819777259608,0.6704180222740392,0.09413211495478864,0.9058678850452117
39,19.565217391304348,0.96,0.67,0.3057347505495315,0.6942652494504687,0.09637179255370197,0.9036282074462985
40,20.066889632107024,0.96,0.67,0.28624466720827624,0.7137553327917239,0.09896804846848369,0.9010319515315168
41,20.568561872909697,0.96,0.67,0.27052405611198765,0.7294759438880125,0.1018839698504904,0.8981160301495101
42,21.070234113712374,0.96,0.67,0.25797808769832037,0.7420219123016798,0.10508825932689321,0.8949117406731074
43,21.57190635451505,0.96,0.67,0.24805047151071832,0.7519495284892819,0.10855492296714322,0.8914450770328575
44,22.073578595317727,0.96,0.67,0.24024753375595198,0.7597524662440482,0.11226276320840231,0.8877372367915984
45,22.5752508361204,0.96,0.67,0.23414705479796624,0.765852945202034,0.1161947845015735,0.8838052154984275
46,23.076923076923077,0.96,0.67,0.22939743152481565,0.7706025684751845,0.12033758221846169,0.8796624177815393
47,23.578595317725753,0.96,0.67,0.22571159578745392,0.7742884042125462,0.1246807623267846,0.8753192376732165
48,24.080267558528426,0.96,0.67,0.2228586105724403,0.7771413894275597,0.1292164149506235,0.8707835850493777
49,24.581939799331103,0.96,0.67,0.2206547472006676,0.7793452527993324,0.13393865186847484,0.8660613481315266
50,25.08361204013378,0.96,0.67,0.21895506942063822,0.7810449305793619,0.13884320900664326,0.8611567909933582
51,25.585284280936456,0.96,0.67,0.21764596775579856,0.7823540322442015,0.1439271100898093,0.8560728899101921
52,26.08695652173913,0.96,0.67,0.21663883489814406,0.7833611651018559,0.14918838475642285,0.8508116152435787
53,26.588628762541806,0.96,0.67,0.21586481572600083,0.7841351842739992,0.15462583359902832,0.8453741664009733
54,27.090301003344482,0.96,0.67,0.21527056192903987,0.7847294380709601,0.16023883373484976,0.8397611662651521
55,27.59197324414716,0.96,0.67,0.21481483166256926,0.7851851683374306,0.16602717750834128,0.8339728224916608
56,28.093645484949832,0.96,0.67,0.21446579797526044,0.7855342020247393,0.17199093881855448,0.8280090611814477
57,28.59531772575251,0.96,0.67,0.21419893664576495,0.7858010633542348,0.17813036213089914,0.8218696378691032
58,29.096989966555185,0.96,0.67,0.21399536940808242,0.7860046305919175,0.184445769504231,0.8155542304957716
59,29.598662207357858,0.96,0.67,0.21384058160027883,0.786159418399721,0.19093748295112406,0.8090625170488785
60,30.100334448160535,0.96,0.67,0.21372342404399802,0.7862765759560019,0.1976057586330929,0.8023942413669098
61,30.60200668896321,0.96,0.67,0.21363534127823178,0.7863646587217681,0.2044507308785263,0.7955492691214767
62,31.103678929765888,0.96,0.67,0.2135697769867138,0.7864302230132861,0.2114723643179027,0.7885276356821006
63,31.60535117056856,0.96,0.67,0.21352171428646918,0.7864782857135307,0.21867041244103336,0.7813295875589702
64,32.10702341137124,0.96,0.67,0.21348732271562482,0.7865126772843751,0.22604438167034768,0.7739556183296561
65,32.608695652173914,0.96,0.67,0.21346368642286323,0.7865363135771367,0.2335934999629612,0.7664065000370428
66,33.11036789297659,0.96,0.67,0.21344859578774575,0.7865514042122541,0.24131668932374617,0.7586833106762579
67,33.61204013377927,0.96,0.67,0.21344038877627436,0.7865596112237255,0.2492125417220405,0.7507874582779639
68,34.11371237458194,0.96,0.67,0.21343782391534505,0.7865621760846548,0.2572792977400987,0.7427207022599059
69,34.61538461538461,0.96,0.67,0.2134399899118476,0.7865600100881522,0.2655148284573434,0.7344851715426616
70,35.11705685618729,0.96,0.67,0.2134462366499069,0.786553763350093,0.27391661989449306,0.7260833801055121
71,35.618729096989966,0.96,0.67,0.21345611709594237,0.7865438829040575,0.28248175935157815,0.7175182406484272
72,36.12040133779264,0.96,0.67,0.2134693475770925,0.7865306524229073,0.29120692465010456,0.7087930753499011
73,36.62207357859532,0.96,0.67,0.21348577714393202,0.7865142228560679,0.3000883755382512,0.6999116244617547
74,37.123745819397996,0.96,0.67,0.21350536337833909,0.7864946366216609,0.3091219472234615,0.6908780527765446
75,37.625418060200666,0.96,0.67,0.21352816250304343,0.7864718374969564,0.31830304806315607,0.6816969519368503
76,38.12709030100334,0.96,0.67,0.213554308978835,0.7864456910211648,0.3276266562108655,0.672373343789141
77,38.62876254180602,0.96,0.67,0.21358401168804358,0.7864159883119564,0.3370873217208386,0.6629126782791682
78,39.130434782608695,0.96,0.67,0.21361754970760732,0.7863824502923926,0.34667916987736164,0.6533208301226454
79,39.63210702341137,0.96,0.67,0.21365527021059208,0.7863447297894078,0.35639590753364986,0.6436040924663573
80,40.13377926421405,0.96,0.67,0.21369758745985015,0.7863024125401499,0.36623083128735295,0.6337691687126543
81,40.635451505016725,0.96,0.67,0.2137449848819556,0.7862550151180444,0.3761768373058766,0.6238231626941307
82,41.137123745819395,0.96,0.67,0.21379801570200113,0.7862019842979989,0.3862264351092047,0.6137735648908027
83,41.63879598662207,0.96,0.67,0.21385731040632813,0.786142689593672,0.39637176809318836,0.6036282319068191
84,42.14046822742475,0.96,0.67,0.21392357777790422,0.7860764222220958,0.4066046196861974,0.5933953803138102
85,42.642140468227424,0.96,0.67,0.21399761536594672,0.7860023846340534,0.4169164512213216,0.5830835487786861
86,43.1438127090301,0.96,0.67,0.21408031054997848,0.7859196894500216,0.4272984056465421,0.5727015943534657
87,43.64548494983278,0.96,0.67,0.21417265118069204,0.7858273488193079,0.43774134607494464,0.562258653925063
88,44.147157190635454,0.96,0.67,0.21427573100498284,0.7857242689950171,0.44823587472329185,0.5517641252767158
89,44.64882943143812,0.96,0.67,0.21439075847323377,0.7856092415267661,0.4587723645637946,0.541227635436213
90,45.1505016722408,0.96,0.67,0.21451906401113716,0.7854809359888627,0.46934098465798724,0.5306590153420203
91,45.65217391304348,0.96,0.67,0.21466211270975305,0.7853378872902469,0.47993174594022636,0.5200682540597811
92,46.15384615384615,0.96,0.67,0.21482150334549416,0.7851784966545058,0.4905345173522506,0.5094654826477567
93,46.65551839464883,0.96,0.67,0.21499897533977816,0.7850010246602218,0.5011390579240446,0.49886094207596254
94,47.15719063545151,0.96,0.67,0.21519642027253946,0.7848035797274604,0.5117350611946512,0.48826493880535576
95,47.65886287625418,0.96,0.67,0.21541588737453388,0.784584112625466,0.522312185998966,0.4776878140010408
96,48.16053511705685,0.96,0.67,0.21565958667464166,0.7843404133253582,0.5328600922126454,0.46713990778736125
97,48.66220735785953,0.96,0.67,0.21592989409398455,0.7840701059060154,0.5433684768418098,0.4566315231581966
98,49.163879598662206,0.96,0.67,0.21622934645855704,0.7837706535414429,0.5538271083070163,0.44617289169298985
99,49.66555183946488,0.96,0.67,0.21656063951442786,0.7834393604855722,0.5642258625471803,0.43577413745282556
