,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.75,0.9997298625344131,0.00027013746558702487,0.47911313408573386,0.5208868659142661
2,1.0033444816053512,0.41000000000000003,0.75,0.9996348719290759,0.0003651280709243595,0.4583004473392135,0.5416995526607865
3,1.5050167224080266,0.41000000000000003,0.75,0.9995062149047172,0.0004937850952829033,0.4376341373814116,0.5623658626185883
4,2.0066889632107023,0.41000000000000003,0.75,0.9993319377818936,0.0006680622181066317,0.4171845465064494,0.5828154534935506
5,2.508361204013378,0.41000000000000003,0.75,0.9990958727066208,0.0009041272933793699,0.3970192564493342,0.6029807435506658
6,3.0100334448160533,0.41000000000000003,0.75,0.9987761484553906,0.0012238515446096286,0.37720229460699845,0.6227977053930014
7,3.511705685618729,0.41000000000000003,0.75,0.9983431875866019,0.0016568124133983495,0.3577934439744703,0.6422065560255295
8,4.013377926421405,0.41000000000000003,0.75,0.997757020593608,0.0022429794063922553,0.338847694705646,0.6611523052943536
9,4.51505016722408,0.41000000000000003,0.75,0.9969637652762079,0.0030362347237925303,0.32041486009809145,0.6795851399019083
10,5.016722408026756,0.41000000000000003,0.75,0.9958908576992941,0.00410914230070642,0.3025393251683183,0.6974606748316814
11,5.518394648829432,0.41000000000000003,0.75,0.9944408440741006,0.005559155925899841,0.28525996887234484,0.7147400311276548
12,6.020066889632107,0.41000000000000003,0.75,0.9924832902067006,0.007516709793299964,0.26861024443886,0.7313897555611397
13,6.521739130434782,0.41000000000000003,0.75,0.9898444288529049,0.010155571147095626,0.2526184141053319,0.7473815858946679
14,7.023411371237458,0.41000000000000003,0.75,0.9862942150278049,0.013705784972195682,0.23730792716602572,0.7626920728339741
15,7.525083612040134,0.41000000000000003,0.75,0.9815307385394053,0.0184692614605953,0.22269792290588786,0.7773020770941119
16,8.02675585284281,0.41000000000000003,0.75,0.9751624596962069,0.02483754030379382,0.208803834069473,0.7911961659305268
17,8.528428093645484,0.41000000000000003,0.75,0.9666898336028871,0.03331016639711358,0.19563805307661322,0.8043619469233865
18,9.03010033444816,0.41000000000000003,0.75,0.9554898182482658,0.044510181751734816,0.18321060409220866,0.816789395907791
19,9.531772575250836,0.41000000000000003,0.75,0.9408099199376642,0.05919008006233631,0.17152973589519688,0.828470264104803
20,10.033444816053512,0.41000000000000003,0.75,0.9217821904911354,0.07821780950886496,0.1606023177501069,0.8393976822498931
21,10.535117056856187,0.41000000000000003,0.75,0.8974721211911317,0.10252787880886863,0.15043387928042568,0.8495661207195742
22,11.036789297658864,0.41000000000000003,0.75,0.8669794389774204,0.1330205610225799,0.14102810718273717,0.8589718928172628
23,11.538461538461538,0.41000000000000003,0.75,0.8296023298575373,0.17039767014246301,0.1323856258553025,0.8676143741446973
24,12.040133779264213,0.41000000000000003,0.75,0.7850583509247969,0.21494164907520344,0.1245019872155084,0.8754980127844914
25,12.54180602006689,0.41000000000000003,0.75,0.7337203320007625,0.2662796679992379,0.11736501863173394,0.8826349813682658
26,13.043478260869565,0.41000000000000003,0.75,0.6767851292085123,0.3232148707914881,0.1109520103681643,0.8890479896318355
27,13.545150501672241,0.41000000000000003,0.75,0.6162747080023814,0.3837252919976189,0.10522754923247277,0.8947724507675271
28,14.046822742474916,0.41000000000000003,0.75,0.5548063264453368,0.44519367355466344,0.10014291387740532,0.8998570861225946
29,14.548494983277592,0.41000000000000003,0.75,0.4951658122950226,0.5048341877049778,0.09563762868237577,0.9043623713176242
30,15.050167224080267,0.41000000000000003,0.75,0.43982081162047565,0.5601791883795246,0.0916430983200698,0.9083569016799301
31,15.551839464882944,0.41000000000000003,0.75,0.3905456523401894,0.6094543476598108,0.08808750162792559,0.9119124983720743
32,16.05351170568562,0.41000000000000003,0.75,0.3482664332536284,0.6517335667463718,0.08490074944055943,0.9150992505594406
33,16.555183946488295,0.41000000000000003,0.75,0.31312510503001767,0.6868748949699827,0.08201846349351812,0.9179815365064818
34,17.05685618729097,0.41000000000000003,0.75,0.284680368560222,0.7153196314397782,0.07938444168763224,0.9206155583123677
35,17.558528428093645,0.41000000000000003,0.75,0.26214581232128026,0.7378541876787198,0.0769516130413409,0.923048386958659
36,18.06020066889632,0.41000000000000003,0.75,0.2445956296846018,0.7554043703153982,0.07468183243386498,0.9253181675661348
37,18.561872909698998,0.41000000000000003,0.75,0.23110817145762236,0.7688918285423777,0.07254495960377517,0.9274550403962247
38,19.06354515050167,0.41000000000000003,0.75,0.2208486541893722,0.7791513458106278,0.07051762177220479,0.9294823782277951
39,19.565217391304348,0.41000000000000003,0.75,0.21310521712677977,0.7868947828732203,0.06858192948899705,0.9314180705110029
40,20.066889632107024,0.41000000000000003,0.75,0.20729515887564984,0.7927048411243502,0.06672430125029553,0.9332756987497044
41,20.568561872909697,0.41000000000000003,0.75,0.202954997103146,0.7970450028968541,0.06493446489541202,0.9350655351045878
42,21.070234113712374,0.41000000000000003,0.75,0.19972355061255878,0.8002764493874414,0.06320464908952379,0.9367953509104759
43,21.57190635451505,0.41000000000000003,0.75,0.19732349202848787,0.8026765079715121,0.06152894990557736,0.9384710500944223
44,22.073578595317727,0.41000000000000003,0.75,0.19554416017091722,0.8044558398290828,0.05990284610945675,0.9400971538905428
45,22.5752508361204,0.41000000000000003,0.75,0.19422677960642093,0.805773220393579,0.058322834043015095,0.9416771659569846
46,23.076923076923077,0.41000000000000003,0.75,0.1932523782850589,0.8067476217149411,0.05678615616367058,0.9432138438363291
47,23.578595317725753,0.41000000000000003,0.75,0.19253217409441106,0.807467825905589,0.05529060074454151,0.944709399255458
48,24.080267558528426,0.41000000000000003,0.75,0.19200012251324514,0.807999877486755,0.053834355296950506,0.946165644703049
49,24.581939799331103,0.41000000000000003,0.75,0.1916072070710307,0.8083927929289694,0.0524158994919564,0.9475841005080432
50,25.08361204013378,0.41000000000000003,0.75,0.1913171082873921,0.808682891712608,0.05103392741202401,0.9489660725879755
51,25.585284280936456,0.41000000000000003,0.75,0.191102948974345,0.8088970510256551,0.04968729123947271,0.9503127087605269
52,26.08695652173913,0.41000000000000003,0.75,0.1909448560344819,0.8090551439655181,0.048374960477299896,0.9516250395226996
53,26.588628762541806,0.41000000000000003,0.75,0.19082814668341963,0.8091718533165805,0.047095992555789494,0.9529040074442099
54,27.090301003344482,0.41000000000000003,0.75,0.19074197735567505,0.809258022644325,0.045849511577464364,0.954150488422535
55,27.59197324414716,0.41000000000000003,0.75,0.19067834310532786,0.8093216568946721,0.04463469301848362,0.9553653069815158
56,28.093645484949832,0.41000000000000003,0.75,0.19063133576236924,0.8093686642376308,0.04345075269561612,0.9565492473043832
57,28.59531772575251,0.41000000000000003,0.75,0.19059659527889083,0.8094034047211092,0.04229693881708129,0.957703061182918
58,29.096989966555185,0.41000000000000003,0.75,0.1905709074073025,0.8094290925926975,0.04117252631494173,0.9588274736850575
