,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.52,0.9997590071027219,0.00024099289727847037,0.47911285075411586,0.5208871492458843
2,1.0033444816053512,0.4,0.52,0.9997094695370229,0.0002905304629773619,0.4582991994221135,0.5417008005778866
3,1.5050167224080266,0.4,0.52,0.9996496116160039,0.0003503883839963915,0.43763096804042195,0.5623690319595781
4,2.0066889632107023,0.4,0.52,0.9995772883468385,0.0004227116531617879,0.41717807054524453,0.5828219294547556
5,2.508361204013378,0.4,0.52,0.9994899117887552,0.0005100882112451887,0.397007521789126,0.6029924782108741
6,3.0100334448160533,0.4,0.52,0.9993843562043276,0.0006156437956728335,0.3771825828851062,0.6228174171148939
7,3.511705685618729,0.4,0.52,0.999256854619158,0.0007431453808423571,0.3577620721205823,0.6422379278794178
8,4.013377926421405,0.4,0.52,0.9991028525785747,0.0008971474214257014,0.33879964308960203,0.6612003569103981
9,4.51505016722408,0.4,0.52,0.9989168620504573,0.001083137949543166,0.32034343085145284,0.6796565691485474
10,5.016722408026756,0.4,0.52,0.9986922643691535,0.0013077356308468773,0.3024356416669758,0.6975643583330245
11,5.518394648829432,0.4,0.52,0.9984210797183233,0.0015789202816771195,0.2851123583785276,0.7148876416214727
12,6.020066889632107,0.4,0.52,0.9980936934730684,0.0019063065269320555,0.2684034685893142,0.7315965314106861
13,6.521739130434782,0.4,0.52,0.9976985281503981,0.002301471849602343,0.2523327148382891,0.7476672851617112
14,7.023411371237458,0.4,0.52,0.9972216554429443,0.002778344557056137,0.23691784690715126,0.7630821530928491
15,7.525083612040134,0.4,0.52,0.9966463193002386,0.0033536806997617485,0.22217091759127688,0.7778290824087234
16,8.02675585284281,0.4,0.52,0.9959524004227188,0.004047599577281501,0.20809856984558314,0.7919014301544172
17,8.528428093645484,0.4,0.52,0.9951157633576112,0.004884236642389172,0.19470246236481412,0.8052975376351862
18,9.03010033444816,0.4,0.52,0.9941074986322181,0.005892501367782194,0.18197971149620296,0.8180202885037973
19,9.531772575250836,0.4,0.52,0.9928930395304616,0.007106960469538815,0.16992336693620216,0.8300766330637981
20,10.033444816053512,0.4,0.52,0.9914311485138448,0.008568851486155575,0.15852289813270495,0.8414771018672953
21,10.535117056856187,0.4,0.52,0.9896727611530665,0.010327238846933871,0.14776468630936368,0.8522353136906365
22,11.036789297658864,0.4,0.52,0.9875596911756794,0.012440308824320914,0.13763250573973818,0.862367494260262
23,11.538461538461538,0.4,0.52,0.9850232052977217,0.014976794702278648,0.12810798568463044,0.8718920143153698
24,12.040133779264213,0.4,0.52,0.9819825026753322,0.018017497324668202,0.11917104467637661,0.8808289553236236
25,12.54180602006689,0.4,0.52,0.9783431570266418,0.02165684297335856,0.11080029475763352,0.8891997052423667
26,13.043478260869565,0.4,0.52,0.9739956114435074,0.026004388556492935,0.10297340872208564,0.8970265912779145
27,13.545150501672241,0.4,0.52,0.9688138649986053,0.031186135001395048,0.0956674480893784,0.9043325519106218
28,14.046822742474916,0.4,0.52,0.9626545807950492,0.037345419204951234,0.0888591504472791,0.9111408495527211
29,14.548494983277592,0.4,0.52,0.9553569434564221,0.04464305654357828,0.08252517581694001,0.9174748241830601
30,15.050167224080267,0.4,0.52,0.9467435494689205,0.05325645053107988,0.07664231132600145,0.9233576886739988
31,15.551839464882944,0.4,0.52,0.9366228975377221,0.06337710246227828,0.07118763515277493,0.9288123648472253
32,16.05351170568562,0.4,0.52,0.9247940543750036,0.07520594562499666,0.06613863984151865,0.9338613601584816
33,16.555183946488295,0.4,0.52,0.9110539912116207,0.08894600878837966,0.061473317587515244,0.938526682412485
34,17.05685618729097,0.4,0.52,0.8952081536180649,0.10479184638193542,0.057170209068801575,0.9428297909311987
35,17.558528428093645,0.4,0.52,0.8770845174396147,0.12291548256038569,0.05320841894450254,0.9467915810554978
36,18.06020066889632,0.4,0.52,0.8565509458306952,0.1434490541693051,0.04956760289676489,0.9504323971032353
37,18.561872909698998,0.4,0.52,0.8335350092171379,0.16646499078286264,0.0462279321963839,0.9537720678036163
38,19.06354515050167,0.4,0.52,0.8080444800560532,0.1919555199439473,0.04317004459444049,0.9568299554055598
39,19.565217391304348,0.4,0.52,0.7801859768457075,0.21981402315429296,0.04037499081143831,0.959625009188562
40,20.066889632107024,0.4,0.52,0.7501782608493602,0.24982173915064015,0.03782418937744362,0.9621758106225566
41,20.568561872909697,0.4,0.52,0.7183566216426845,0.2816433783573158,0.03549940125056044,0.9645005987494398
42,21.070234113712374,0.4,0.52,0.6851657115456099,0.31483428845439043,0.03338273408894221,0.9666172659110581
43,21.57190635451505,0.4,0.52,0.6511393017248642,0.348860698275136,0.03145668358762066,0.9685433164123796
44,22.073578595317727,0.4,0.52,0.6168683443840862,0.38313165561591406,0.029704212574712445,0.9702957874252879
45,22.5752508361204,0.4,0.52,0.5829609178333246,0.41703908216667573,0.028108862878958116,0.9718911371210421
46,23.076923076923077,0.4,0.52,0.5499997049747404,0.45000029502526007,0.026654888645493677,0.9733451113545065
47,23.578595317725753,0.4,0.52,0.5185031321701327,0.48149686782986767,0.025327395939923142,0.9746726040600769
48,24.080267558528426,0.4,0.52,0.4888955003356784,0.5111044996643219,0.024112472120745455,0.9758875278792546
49,24.581939799331103,0.4,0.52,0.4614893917465868,0.5385106082534136,0.022997290119272675,0.9770027098807275
50,25.08361204013378,0.4,0.52,0.43648080930830974,0.5635191906916907,0.02197017782690487,0.9780298221730953
51,25.585284280936456,0.4,0.52,0.41395564718155065,0.5860443528184499,0.021020647657587488,0.9789793523424127
52,26.08695652173913,0.4,0.52,0.39390432753778615,0.6060956724622143,0.020139386739234117,0.979860613260766
53,26.588628762541806,0.4,0.52,0.3762410295293861,0.6237589704706145,0.01931821287730707,0.980681787122693
54,27.090301003344482,0.4,0.52,0.36082426880352825,0.6391757311964723,0.01855000377307259,0.9814499962269275
55,27.59197324414716,0.4,0.52,0.3474763004415663,0.6525236995584345,0.017828607950496907,0.9821713920495031
56,28.093645484949832,0.4,0.52,0.3359999023584656,0.664000097641535,0.017148745778911255,0.9828512542210888
57,28.59531772575251,0.4,0.52,0.3261917250826508,0.6738082749173498,0.016505907157412802,0.9834940928425873
58,29.096989966555185,0.4,0.52,0.31785219834036493,0.6821478016596357,0.015896251497397706,0.9841037485026023
59,29.598662207357858,0.4,0.52,0.31079230844668837,0.6892076915533123,0.015316513745904193,0.9846834862540959
60,30.100334448160535,0.4,0.52,0.30483776447732114,0.6951622355226795,0.014763918576087503,0.9852360814239126
61,30.60200668896321,0.4,0.52,0.29983114973522473,0.7001688502647759,0.014236104058682418,0.9857638959413177
62,31.103678929765888,0.4,0.52,0.295632587854241,0.7043674121457597,0.013731054911127192,0.986268945088873
63,31.60535117056856,0.4,0.52,0.2921194019389217,0.7078805980610791,0.013247045141972467,0.9867529548580277
64,32.10702341137124,0.4,0.52,0.2891851185755323,0.7108148814244685,0.01278258920106831,0.9872174107989319
65,32.608695652173914,0.4,0.52,0.2867381118546368,0.713261888145364,0.01233640097287708,0.9876635990271232
66,33.11036789297659,0.4,0.52,0.2847000781079202,0.7152999218920806,0.011907359530698238,0.9880926404693021
67,33.61204013377927,0.4,0.52,0.2830044765100764,0.7169955234899242,0.011494480737986588,0.9885055192620137
68,34.11371237458194,0.4,0.52,0.28159502306274264,0.718404976937258,0.011096893831458954,0.9889031061685414
69,34.61538461538461,0.4,0.52,0.28042429187365936,0.7195757081263413,0.010713822195280451,0.9892861778047198
70,35.11705685618729,0.4,0.52,0.2794524450320017,0.7205475549679989,0.01034456760820127,0.9896554323917991
71,35.618729096989966,0.4,0.52,0.2786461042488064,0.7213538957511942,0.00998849738841636,0.9900115026115839
72,36.12040133779264,0.4,0.52,0.2779773650877295,0.7220226349122711,0.009645033888514341,0.990354966111486
73,36.62207357859532,0.4,0.52,0.27742293917223054,0.7225770608277701,0.009313645940819517,0.9906863540591808
74,37.123745819397996,0.4,0.52,0.2769634186595736,0.723036581340427,0.008993841902514522,0.9910061580974858
75,37.625418060200666,0.4,0.52,0.27658264714841363,0.7234173528515869,0.008685164012333322,0.991314835987667
76,38.12709030100334,0.4,0.52,0.27626719032812896,0.7237328096718718,0.008387183692547096,0.9916128163074531
77,38.62876254180602,0.4,0.52,0.27600588641955304,0.7239941135804476,0.008099497800943208,0.991900502199057
78,39.130434782608695,0.4,0.52,0.27578946757169137,0.7242105324283094,0.007821725521332732,0.9921782744786675
79,39.63210702341137,0.4,0.52,0.275610242555121,0.7243897574448795,0.007553505804432797,0.9924464941955675
80,40.13377926421405,0.4,0.52,0.27546183153091597,0.7245381684690845,0.0072944952711813185,0.9927055047288189
81,40.635451505016725,0.4,0.52,0.27533894493162486,0.7246610550683756,0.007044366476824087,0.9929556335231762
82,41.137123745819395,0.4,0.52,0.2752371981341429,0.7247628018658575,0.006802806453923391,0.9931971935460768
83,41.63879598662207,0.4,0.52,0.27515295779302024,0.7248470422069802,0.006569515495949314,0.9934304845040509
84,42.14046822742475,0.4,0.52,0.2750832134731416,0.7249167865268588,0.006344206130170985,0.9936557938698293
85,42.642140468227424,0.4,0.52,0.2750254715763642,0.7249745284236361,0.0061266022482367255,0.9938733977517635
86,43.1438127090301,0.4,0.52,0.27497766689711384,0.7250223331028864,0.0059164383574995625,0.9940835616425007
87,43.64548494983278,0.4,0.52,0.2749380891854447,0.7250619108145557,0.005713458932886717,0.9942865410671136
