,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.6,0.9997492446431463,0.00025075535685348206,0.47911667351205856,0.5208833264879413
2,1.0033444816053512,0.8,0.6,0.9996854254585009,0.00031457454149885316,0.4583079397837439,0.5416920602162562
3,1.5050167224080266,0.8,0.6,0.9996051838425551,0.00039481615744472033,0.43764597822621304,0.562354021773787
4,2.0066889632107023,0.8,0.6,0.9995043046709734,0.0004956953290264031,0.4172010353095368,0.5827989646904634
5,2.508361204013378,0.8,0.6,0.9993774777815235,0.0006225222184762869,0.3970404860464741,0.6029595139535261
6,3.0100334448160533,0.8,0.6,0.9992180609464083,0.0007819390535915859,0.377228101906284,0.6227718980937162
7,3.511705685618729,0.8,0.6,0.9990176713362464,0.0009823286637534478,0.35782316414608173,0.6421768358539186
8,4.013377926421405,0.8,0.6,0.9987658109005808,0.0012341890994189695,0.3388800164221075,0.6611199835778928
9,4.51505016722408,0.8,0.6,0.9984493042089592,0.001550695791040621,0.32044755056923524,0.6795524494307651
10,5.016722408026756,0.8,0.6,0.99805163787832,0.0019483621216798072,0.3025688814854973,0.697431118514503
11,5.518394648829432,0.8,0.6,0.9975521208532038,0.002447879146795961,0.28528116041000723,0.714718839589993
12,6.020066889632107,0.8,0.6,0.9969248349835821,0.0030751650164176423,0.2686155253183611,0.7313844746816393
13,6.521739130434782,0.8,0.6,0.9961374041319538,0.003862595868045959,0.2525971972430888,0.7474028027569115
14,7.023411371237458,0.8,0.6,0.9951494112559207,0.004850588744079103,0.23724566230715707,0.7627543376928433
15,7.525083612040134,0.8,0.6,0.9939105062853751,0.006089493714624637,0.22257496952689568,0.7774250304731045
16,8.02675585284281,0.8,0.6,0.9923581277428652,0.007641872257134499,0.2085941091870814,0.7914058908129189
17,8.528428093645484,0.8,0.6,0.9904147815681295,0.00958521843187031,0.1953074582350198,0.8046925417649805
18,9.03010033444816,0.8,0.6,0.987984860212522,0.012015139787477775,0.1827152744838926,0.8172847255161075
19,9.531772575250836,0.8,0.6,0.9849510043068751,0.015048995693124663,0.17081422283387077,0.8291857771661294
20,10.033444816053512,0.8,0.6,0.9811700667885049,0.018829933211494825,0.15959791783948665,0.8404020821605136
21,10.535117056856187,0.8,0.6,0.9764688330494145,0.02353116695058542,0.14905746773513295,0.8509425322648672
22,11.036789297658864,0.8,0.6,0.9706399289390719,0.0293600710609279,0.13918199665795367,0.8608180033420464
23,11.538461538461538,0.8,0.6,0.963438333971601,0.03656166602839891,0.12995914172977985,0.8700408582702204
24,12.040133779264213,0.8,0.6,0.9545794814341878,0.045420518565812106,0.12137550210986518,0.8786244978901351
25,12.54180602006689,0.8,0.6,0.9437403119382817,0.05625968806171827,0.11341702109913733,0.8865829789008629
26,13.043478260869565,0.8,0.6,0.9305647898222933,0.0694352101777066,0.10606928860104566,0.8939307113989545
27,13.545150501672241,0.8,0.6,0.914676435621793,0.0853235643782068,0.09931773679674448,0.9006822632032557
28,14.046822742474916,0.8,0.6,0.89569972026765,0.10430027973234987,0.09314771652849012,0.9068522834715099
29,14.548494983277592,0.8,0.6,0.8732924877034953,0.12670751229650457,0.0875444316959889,0.9124555683040113
30,15.050167224080267,0.8,0.6,0.8471897101348704,0.15281028986512946,0.0824927244440434,0.9175072755559567
31,15.551839464882944,0.8,0.6,0.8172563220876059,0.18274367791239393,0.07797671478052624,0.922023285219474
32,16.05351170568562,0.8,0.6,0.7835429248381841,0.21645707516181562,0.0739793217998689,0.9260206782001315
33,16.555183946488295,0.8,0.6,0.7463338638742159,0.2536661361257839,0.07048171977810068,0.9295182802218994
34,17.05685618729097,0.8,0.6,0.7061740489229864,0.29382595107701337,0.06746281196455661,0.9325371880354436
35,17.558528428093645,0.8,0.6,0.6638613075710132,0.3361386924289866,0.06489882505075026,0.9351011749492498
36,18.06020066889632,0.8,0.6,0.6203969931907996,0.37960300680920017,0.06276312723432029,0.9372368727656798
37,18.561872909698998,0.8,0.6,0.5768977554321376,0.42310224456786205,0.06102634839195376,0.9389736516080462
38,19.06354515050167,0.8,0.6,0.5344838928883329,0.4655161071116668,0.059656825093812656,0.9403431749061874
39,19.565217391304348,0.8,0.6,0.49416668070709063,0.5058333192929092,0.058621333560998544,0.9413786664390015
40,20.066889632107024,0.8,0.6,0.45675829576336624,0.5432417042366335,0.057886013168326256,0.9421139868316737
41,20.568561872909697,0.8,0.6,0.42281979076404475,0.577180209235955,0.057417352309991294,0.9425826476900087
42,21.070234113712374,0.8,0.6,0.3926510489960411,0.6073489510039588,0.05718310835752515,0.9428168916424747
43,21.57190635451505,0.8,0.6,0.3663157875482484,0.6336842124517512,0.05715306352896403,0.9428469364710359
44,22.073578595317727,0.8,0.6,0.3436887456090294,0.6563112543909702,0.05729956310247822,0.9427004368975218
45,22.5752508361204,0.8,0.6,0.32451129367391623,0.6754887063260834,0.05759782528013038,0.9424021747198696
46,23.076923076923077,0.8,0.6,0.30844461539325674,0.6915553846067427,0.05802604587156193,0.9419739541284381
47,23.578595317725753,0.8,0.6,0.295114172534131,0.7048858274658685,0.05856534118120028,0.9414346588187997
48,24.080267558528426,0.8,0.6,0.28414279216417293,0.7158572078358266,0.0591995740358735,0.9408004259641265
49,24.581939799331103,0.8,0.6,0.2751727691733197,0.7248272308266799,0.05991511025033392,0.9400848897496661
50,25.08361204013378,0.8,0.6,0.2678787648955688,0.7321212351044308,0.06070054053095833,0.9392994594690418
51,25.585284280936456,0.8,0.6,0.26197378770467067,0.7380262122953289,0.06154639541644037,0.9384536045835596
52,26.08695652173913,0.8,0.6,0.2572104145633708,0.7427895854366289,0.06244487057949973,0.9375551294205003
53,26.588628762541806,0.8,0.6,0.25337903845885507,0.7466209615411445,0.06338957372014027,0.9366104262798599
54,27.090301003344482,0.8,0.6,0.2503044748909914,0.7496955251090083,0.0643752984145428,0.9356247015854574
55,27.59197324414716,0.8,0.6,0.24784184501355755,0.752158154986442,0.0653978265797271,0.9346021734202732
56,28.093645484949832,0.8,0.6,0.2458723173926886,0.7541276826073109,0.0664537587531466,0.9335462412468537
57,28.59531772575251,0.8,0.6,0.2442990559207989,0.7557009440792006,0.06754037027628525,0.9324596297237151
58,29.096989966555185,0.8,0.6,0.24304355062944036,0.7569564493705593,0.06865549057088101,0.9313445094291194
59,29.598662207357858,0.8,0.6,0.24204240604417213,0.7579575939558275,0.06979740264027352,0.9302025973597269
60,30.100334448160535,0.8,0.6,0.24124459455313338,0.7587554054468661,0.07096475991354685,0.9290352400864537
61,30.60200668896321,0.8,0.6,0.2406091474177776,0.7593908525822219,0.07215651775299634,0.9278434822470042
62,31.103678929765888,0.8,0.6,0.24010323863760136,0.7598967613623981,0.07337187724351123,0.9266281227564893
63,31.60535117056856,0.8,0.6,0.23970060711342167,0.7602993928865779,0.07461023924328972,0.925389760756711
64,32.10702341137124,0.8,0.6,0.23938027073565787,0.7606197292643417,0.0758711669052162,0.9241288330947846
65,32.608695652173914,0.8,0.6,0.23912548223600338,0.7608745177639962,0.07715435508330569,0.9228456449166951
66,33.11036789297659,0.8,0.6,0.23892288465157052,0.761077115348429,0.07845960545746002,0.9215403945425408
67,33.61204013377927,0.8,0.6,0.23876183206330795,0.7612381679366916,0.07978680635294541,0.9202131936470554
68,34.11371237458194,0.8,0.6,0.2386338435619321,0.7613661564380674,0.08113591632732302,0.9188640836726778
69,34.61538461538461,0.8,0.6,0.2385321655226508,0.7614678344773488,0.08250695084476417,0.9174930491552368
70,35.11705685618729,0.8,0.6,0.2384514217916291,0.7615485782083704,0.08389997147769758,0.9161000285223034
71,35.618729096989966,0.8,0.6,0.23838733374827356,0.7616126662517259,0.08531507712931034,0.9146849228706908
72,36.12040133779264,0.8,0.6,0.23833649689294187,0.7616635031070575,0.08675239691047744,0.9132476030895238
73,36.62207357859532,0.8,0.6,0.2382962027933727,0.7617037972066266,0.08821208436082947,0.9117879156391718
74,37.123745819397996,0.8,0.6,0.2382642970579318,0.7617357029420676,0.08969431274834712,0.9103056872516544
75,37.625418060200666,0.8,0.6,0.2382390662147722,0.7617609337852272,0.09119927124539967,0.9088007287546019
76,38.12709030100334,0.8,0.6,0.2382191469565545,0.7617808530434449,0.09272716179673189,0.9072728382032699
77,38.62876254180602,0.8,0.6,0.2382034575651615,0.761796542434838,0.09427819666759424,0.9057218033324077
78,39.130434782608695,0.8,0.6,0.23819113547543663,0.7618088645245629,0.09585259619455862,0.9041474038054435
79,39.63210702341137,0.8,0.6,0.23818149549170617,0.7618185045082934,0.09745058719282214,0.90254941280718
80,40.13377926421405,0.8,0.6,0.23817399186540034,0.7618260081345992,0.09907240150147234,0.90092759849853
81,40.635451505016725,0.8,0.6,0.23816819301815162,0.761831806981848,0.10071827493961819,0.8992817250603844
82,41.137123745819395,0.8,0.6,0.2381637549806594,0.7618362450193401,0.10238844618640883,0.897611553813594
83,41.63879598662207,0.8,0.6,0.23816040529934385,0.7618395947006558,0.10408315606435459,0.8959168439356485
84,42.14046822742475,0.8,0.6,0.2381579255979855,0.7618420744020141,0.10580264670975602,0.8941973532902473
85,42.642140468227424,0.8,0.6,0.23815614380020722,0.7618438561997924,0.10754716116480502,0.8924528388351985
86,43.1438127090301,0.8,0.6,0.2381549217661246,0.761845078233875,0.10931694272344696,0.8906830572765569
87,43.64548494983278,0.8,0.6,0.23815415368742554,0.7618458463125741,0.11111223476702907,0.8888877652329751
88,44.147157190635454,0.8,0.6,0.2381537523583786,0.761846247641621,0.1129332799541458,0.8870667200458586
89,44.64882943143812,0.8,0.6,0.2381536499669126,0.761846350033087,0.1147803201867661,0.8852196798132387
90,45.1505016722408,0.8,0.6,0.23815379169929388,0.7618462083007057,0.11665359612421516,0.8833464038757898
91,45.65217391304348,0.8,0.6,0.2381541346720938,0.7618458653279058,0.11855334697067146,0.8814466530293339
92,46.15384615384615,0.8,0.6,0.23815464577297274,0.7618453542270268,0.1204798102580768,0.879520189741929
93,46.65551839464883,0.8,0.6,0.2381552982717099,0.7618447017282897,0.12243322143852359,0.8775667785614826
94,47.15719063545151,0.8,0.6,0.2381560729498561,0.7618439270501435,0.1244138139463186,0.875586186053688
95,47.65886287625418,0.8,0.6,0.23815695232683048,0.761843047673169,0.12642181840752217,0.8735781815924849
96,48.16053511705685,0.8,0.6,0.2381579242897658,0.7618420757102337,0.12845746299472377,0.8715425370052837
97,48.66220735785953,0.8,0.6,0.23815897875923775,0.7618410212407617,0.13052097273971647,0.8694790272602916
98,49.163879598662206,0.8,0.6,0.23816010890549655,0.7618398910945029,0.13261256971122298,0.8673874302887856
99,49.66555183946488,0.8,0.6,0.2381613093816516,0.7618386906183479,0.1347324724294367,0.8652675275705726
100,50.16722408026756,0.8,0.6,0.23816257667543841,0.761837423324561,0.1368808960861504,0.8631191039138595
101,50.668896321070235,0.8,0.6,0.2381639081172437,0.7618360918827556,0.1390580513610961,0.8609419486389145
102,51.17056856187291,0.8,0.6,0.238165302176416,0.7618346978235833,0.14126414450482755,0.8587358554951837
103,51.67224080267559,0.8,0.6,0.23816675801650136,0.7618332419834979,0.14349937814818542,0.8565006218518266
104,52.17391304347826,0.8,0.6,0.23816827522895284,0.7618317247710464,0.14576395317972451,0.8542360468202883
105,52.675585284280935,0.8,0.6,0.23816985456442485,0.7618301454355745,0.1480580591757249,0.8519419408242888
106,53.17725752508361,0.8,0.6,0.23817149642130073,0.7618285035786986,0.15038188913174474,0.8496181108682698
107,53.67892976588629,0.8,0.6,0.2381732024362354,0.7618267975637639,0.1527356233970225,0.8472643766029929
108,54.180602006688964,0.8,0.6,0.23817497442738758,0.7618250255726118,0.15511944047150786,0.8448805595285085
109,54.68227424749164,0.8,0.6,0.23817681429469403,0.7618231857053053,0.15753351376627533,0.8424664862337421
110,55.18394648829432,0.8,0.6,0.23817872431912876,0.7618212756808705,0.1599780088824136,0.8400219911176049
111,55.68561872909699,0.8,0.6,0.23818070690693585,0.7618192930930634,0.16245308827050642,0.8375469117295132
112,56.187290969899664,0.8,0.6,0.23818276464514238,0.7618172353548569,0.16495890490314555,0.8350410950968752
113,56.68896321070234,0.8,0.6,0.23818490041661747,0.7618150995833818,0.16749560542361985,0.8325043945764021
114,57.19063545150502,0.8,0.6,0.23818711742528323,0.761812882574716,0.17006332927529055,0.8299366707247328
115,57.69230769230769,0.8,0.6,0.23818941907472943,0.7618105809252698,0.17266220916777109,0.8273377908322536
116,58.19397993311037,0.8,0.6,0.2381918089220558,0.7618081910779435,0.17529237167439465,0.8247076283256314
117,58.69565217391305,0.8,0.6,0.23819429093599842,0.7618057090640008,0.17795393389101652,0.822046066109011
118,59.197324414715716,0.8,0.6,0.2381968693094017,0.7618031306905975,0.18064700496860855,0.8193529950314205
119,59.69899665551839,0.8,0.6,0.23819954792657666,0.7618004520734225,0.18337168682732505,0.8166283131727056
120,60.20066889632107,0.8,0.6,0.23820233097449672,0.7617976690255024,0.18612807333960138,0.8138719266604308
121,60.702341137123746,0.8,0.6,0.23820522286444584,0.7617947771355533,0.1889162504344885,0.8110837495655453
122,61.20401337792642,0.8,0.6,0.23820822838703026,0.761791771612969,0.19173629378690818,0.8082637062131275
123,61.7056856187291,0.8,0.6,0.2382113527102438,0.7617886472897554,0.19458826883893574,0.8054117311611018
124,62.207357859531776,0.8,0.6,0.23821460112886822,0.761785398871131,0.19747223355637428,0.8025277664436651
125,62.709030100334445,0.8,0.6,0.23821797924064225,0.7617820207593569,0.20038823656379304,0.7996117634362483
126,63.21070234113712,0.8,0.6,0.23822149327845002,0.7617785067215491,0.20333631388449414,0.7966636861155492
127,63.7123745819398,0.8,0.6,0.2382251496991067,0.7617748503008924,0.20631649297609087,0.7936835070239545
128,64.21404682274247,0.8,0.6,0.23822895525705473,0.7617710447429443,0.20932879199462393,0.7906712080054236
129,64.71571906354515,0.8,0.6,0.23823291689464876,0.7617670831053502,0.21237321683297436,0.7876267831670754
130,65.21739130434783,0.8,0.6,0.2382370417747409,0.7617629582252582,0.21544976172306182,0.7845502382769901
131,65.7190635451505,0.8,0.6,0.2382413374060164,0.7617586625939826,0.21855841155211805,0.7814415884479362
