,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.58,0.9997517217228682,0.0002482782771318437,0.47911467832666677,0.520885321673333
2,1.0033444816053512,0.59,0.58,0.999691616471704,0.0003083835282960705,0.45830339812778736,0.5416966018722122
3,1.5050167224080266,0.59,0.58,0.9996167914844407,0.00038320851555931703,0.43763821209187553,0.5623617879081241
4,2.0066889632107023,0.59,0.58,0.999523651769711,0.00047634823028887925,0.41718921153387784,0.5828107884661218
5,2.508361204013378,0.59,0.58,0.9994077146276223,0.0005922853723775636,0.39702358610928923,0.6029764138907104
6,3.0100334448160533,0.59,0.58,0.9992634266751311,0.0007365733248688103,0.3772048828036795,0.6227951171963202
7,3.511705685618729,0.59,0.58,0.9990838501548999,0.0009161498451000731,0.3577921139018744,0.6422078860981254
8,4.013377926421405,0.59,0.58,0.9988603809069271,0.0011396190930730151,0.3388393008451744,0.6611606991548253
9,4.51505016722408,0.59,0.58,0.9985823259675692,0.0014176740324308805,0.32039495085051306,0.6796050491494867
10,5.016722408026756,0.59,0.58,0.9982364122017716,0.0017635877982284602,0.30250172125020935,0.6974982787497903
11,5.518394648829432,0.59,0.58,0.9978061668386339,0.0021938331613662048,0.2851962199984055,0.7148037800015942
12,6.020066889632107,0.59,0.58,0.9972711505351863,0.002728849464813799,0.2685089417932899,0.7314910582067098
13,6.521739130434782,0.59,0.58,0.9966060635819328,0.0033939364180672373,0.25246434842826687,0.7475356515717329
14,7.023411371237458,0.59,0.58,0.9957796038170756,0.004220396182924502,0.2370810317856592,0.7629189682143406
15,7.525083612040134,0.59,0.58,0.9947531091866552,0.0052468908133449736,0.22237199021491522,0.7776280097850845
16,8.02675585284281,0.59,0.58,0.9934789283516628,0.006521071648337333,0.20834498307558527,0.7916550169244144
17,8.528428093645484,0.59,0.58,0.9918984779998066,0.00810152200019357,0.1950029486577501,0.8049970513422496
18,9.03010033444816,0.59,0.58,0.9899399330755687,0.010060066924431448,0.18234447743580115,0.8176555225641986
19,9.531772575250836,0.59,0.58,0.9875156219779379,0.012484378022062249,0.1703642959222995,0.8296357040777002
20,10.033444816053512,0.59,0.58,0.984519037999006,0.015480962000994095,0.159053781858195,0.8409462181418047
21,10.535117056856187,0.59,0.58,0.9808215776503937,0.019178422349606337,0.14840147582802676,0.8515985241719729
22,11.036789297658864,0.59,0.58,0.9762691718795946,0.023730828120405424,0.1383935777424753,0.8616064222575244
23,11.538461538461538,0.59,0.58,0.9706790501420766,0.029320949857923474,0.1290144195308636,0.8709855804691361
24,12.040133779264213,0.59,0.58,0.9638370833016935,0.036162916698306506,0.12024690194892115,0.8797530980510785
25,12.54180602006689,0.59,0.58,0.9554963623603513,0.0445036376396488,0.11207288502520216,0.8879271149747975
26,13.043478260869565,0.59,0.58,0.9453781024598705,0.0546218975401296,0.1044735198595715,0.8955264801404281
27,13.545150501672241,0.59,0.58,0.9331758541428437,0.06682414585715656,0.09742951666941747,0.9025704833305822
28,14.046822742474916,0.59,0.58,0.918564947294265,0.08143505270573519,0.09092133204354343,0.9090786679564562
29,14.548494983277592,0.59,0.58,0.9012185523123387,0.0987814476876614,0.08492927203298842,0.9150707279670112
30,15.050167224080267,0.59,0.58,0.8808319171037322,0.11916808289626796,0.07943350149348787,0.9205664985065117
31,15.551839464882944,0.59,0.58,0.8571552783841969,0.14284472161580333,0.0744139591901693,0.9255860408098303
32,16.05351170568562,0.59,0.58,0.8300343078541974,0.1699656921458028,0.0698501853665582,0.9301498146334415
33,16.555183946488295,0.59,0.58,0.7994544142496162,0.20054558575038417,0.06572108043160275,0.9342789195683969
34,17.05685618729097,0.59,0.58,0.7655819598256245,0.23441804017437562,0.062004630404280336,0.9379953695957195
35,17.558528428093645,0.59,0.58,0.7287933234268293,0.2712066765731709,0.05867764557373557,0.9413223544262642
36,18.06020066889632,0.59,0.58,0.6896814038295846,0.3103185961704155,0.05571557420726304,0.9442844257927369
37,18.561872909698998,0.59,0.58,0.6490320129089044,0.35096798709109567,0.053092449427145534,0.9469075505728545
38,19.06354515050167,0.59,0.58,0.6077685249824956,0.3922314750175045,0.05078101458673372,0.9492189854132663
39,19.565217391304348,0.59,0.58,0.5668714962344668,0.4331285037655332,0.048753044174456674,0.9512469558255434
40,20.066889632107024,0.59,0.58,0.527287208036038,0.47271279196396193,0.04697983790297828,0.9530201620970218
41,20.568561872909697,0.59,0.58,0.48984290818488085,0.5101570918151193,0.0454328334668851,0.954567166533115
42,21.070234113712374,0.59,0.58,0.4551841101959144,0.5448158898040856,0.04408425814784422,0.9559157418521559
43,21.57190635451505,0.59,0.58,0.42374277443092345,0.5762572255690767,0.04290773766335027,0.9570922623366499
44,22.073578595317727,0.59,0.58,0.39573670794392807,0.604263292056072,0.04187879558364303,0.9581212044163572
45,22.5752508361204,0.59,0.58,0.37119373996911226,0.6288062600308878,0.040975202838277054,0.9590247971617232
46,23.076923076923077,0.59,0.58,0.3499908761704578,0.6500091238295422,0.040177166741598026,0.9598228332584021
47,23.578595317725753,0.59,0.58,0.3318985693653664,0.6681014306346337,0.039467372504233746,0.9605326274957664
48,24.080267558528426,0.59,0.58,0.31662258476519506,0.683377415234805,0.03883090557630519,0.961169094423695
49,24.581939799331103,0.59,0.58,0.3038390573766412,0.6961609426233588,0.038255089484386766,0.9617449105156134
50,25.08361204013378,0.59,0.58,0.2932209311495233,0.7067790688504767,0.03772927128123322,0.962270728718767
51,25.585284280936456,0.59,0.58,0.2844559962879294,0.7155440037120706,0.03724458353970988,0.9627554164602903
52,26.08695652173913,0.59,0.58,0.2772578175592889,0.7227421824407111,0.03679370336392771,0.9632062966360724
53,26.588628762541806,0.59,0.58,0.27137118390688597,0.7286288160931139,0.03637062280693663,0.9636293771930634
54,27.090301003344482,0.59,0.58,0.2665736871565704,0.7334263128434295,0.035970438989795635,0.9640295610102044
55,27.59197324414716,0.59,0.58,0.2626747864227539,0.737325213577246,0.035589167947889994,0.96441083205211
56,28.093645484949832,0.59,0.58,0.25951339715026417,0.7404866028497357,0.03522358351542091,0.9647764164845791
57,28.59531772575251,0.59,0.58,0.25695475439005483,0.743045245609945,0.03487108020954004,0.96512891979046
58,29.096989966555185,0.59,0.58,0.2548870395243984,0.7451129604756015,0.034529558129880046,0.96547044187012
59,29.598662207357858,0.59,0.58,0.25321807917080547,0.7467819208291944,0.034197327386676545,0.9658026726133235
60,30.100334448160535,0.59,0.58,0.251872288949956,0.7481277110500438,0.03387302941870433,0.9661269705812958
