,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.86,0.66,0.21667316067086034,0.7833268393291399,0.2774547204669881,0.7225452795329876
92,46.15384615384615,0.86,0.66,0.21668597899290026,0.7833140210071,0.28331380709743953,0.7166861929025353
93,46.65551839464883,0.86,0.66,0.21669974064159236,0.783300259358408,0.2892466985682175,0.7107533014317565
94,47.15719063545151,0.86,0.66,0.21671451773317418,0.7832854822668261,0.2952522207418755,0.7047477792580977
95,47.65886287625418,0.86,0.66,0.21673038881675066,0.7832696111832496,0.3013291062281038,0.6986708937718686
96,48.16053511705685,0.86,0.66,0.2167474395101894,0.7832525604898108,0.30747599322292074,0.692524006777051
97,48.66220735785953,0.86,0.66,0.21676576255752183,0.7832342374424783,0.31369142591805954,0.6863085740819115
98,49.163879598662206,0.86,0.66,0.21678545876770094,0.7832145412322993,0.31997385376726145,0.680026146232709
99,49.66555183946488,0.86,0.66,0.21680663723740182,0.7831933627625983,0.32632163207042053,0.6736783679295492
100,50.16722408026756,0.86,0.66,0.21682941602697303,0.7831705839730271,0.3327330219170379,0.6672669780829312
101,50.668896321070235,0.86,0.66,0.21685392300543127,0.7831460769945688,0.33920619115053785,0.6607938088494307
102,51.17056856187291,0.86,0.66,0.21688029602436948,0.7831197039756307,0.3457392145305545,0.6542607854694137
103,51.67224080267559,0.86,0.66,0.21690868441177283,0.7830913155882273,0.3523300755895157,0.647669924410452
104,52.17391304347826,0.86,0.66,0.216939248907748,0.7830607510922521,0.3589766668390021,0.6410233331609652
105,52.675585284280935,0.86,0.66,0.21697216326755872,0.7830278367324414,0.3656767921962797,0.6343232078036872
106,53.17725752508361,0.86,0.66,0.2170076146767817,0.7829923853232185,0.3724281681647397,0.6275718318352268
107,53.67892976588629,0.86,0.66,0.21704580466265672,0.7829541953373433,0.37922842546974367,0.6207715745302227
108,54.180602006688964,0.86,0.66,0.21708695057775998,0.78291304942224,0.3860751124634934,0.6139248875364728
109,54.68227424749164,0.86,0.66,0.217131285687049,0.7828687143129511,0.3929656953815344,0.6070343046184317
110,55.18394648829432,0.86,0.66,0.21717906140104357,0.7828209385989565,0.3998975636884116,0.6001024363115544
111,55.68561872909699,0.86,0.66,0.21723054716026358,0.7827694528397365,0.40686803005354955,0.5931319699464164
112,56.187290969899664,0.86,0.66,0.21728603254243234,0.7827139674575676,0.41387433570777016,0.5861256642921958
113,56.68896321070234,0.86,0.66,0.21734582793598717,0.7826541720640128,0.42091365266158076,0.5790863473383854
114,57.19063545150502,0.86,0.66,0.21741026553560472,0.7825897344643953,0.42798308641715743,0.5720169135828089
115,57.69230769230769,0.86,0.66,0.21747970134776795,0.7825202986522322,0.4350796821273649,0.5649203178726017
116,58.19397993311037,0.86,0.66,0.21755451512699966,0.7824454848730005,0.4422004245114848,0.5577995754884821
117,58.69565217391305,0.86,0.66,0.21763511309660613,0.782364886903394,0.4493422465568937,0.5506577534430735
118,59.197324414715716,0.86,0.66,0.21772192809727023,0.7822780719027299,0.4565020309943767,0.543497969005591
119,59.69899665551839,0.86,0.66,0.21781542112141833,0.7821845788785818,0.4636766157572649,0.5363233842427033
120,60.20066889632107,0.86,0.66,0.21791607984521894,0.7820839201547812,0.47086278840226276,0.5291372115977061
121,60.702341137123746,0.86,0.66,0.21802442663438062,0.7819755733656195,0.4780573146693494,0.52194268533062
122,61.20401337792642,0.86,0.66,0.21814101231032945,0.7818589876896707,0.48525691637954144,0.5147430836204288
123,61.7056856187291,0.86,0.66,0.21826642124032858,0.7817335787596715,0.4924582944511042,0.5075417055488667
124,62.207357859531776,0.86,0.66,0.21840127160543604,0.781598728394564,0.4996581295920904,0.5003418704078814
125,62.709030100334445,0.86,0.66,0.21854621334501675,0.7814537866549833,0.5068530755996834,0.49314692440028907
126,63.21070234113712,0.86,0.66,0.21870193265861657,0.7812980673413835,0.5140397899868634,0.4859602100131099
127,63.7123745819398,0.86,0.66,0.2188691483433939,0.7811308516566062,0.5212149057474752,0.478785094252499
128,64.21404682274247,0.86,0.66,0.2190486161374134,0.7809513838625868,0.5283750744472978,0.47162492555267715
129,64.71571906354515,0.86,0.66,0.21924112583288102,0.7807588741671191,0.5355169357686768,0.46448306423129915
130,65.21739130434783,0.86,0.66,0.21944750215494385,0.7805524978450563,0.5426371388746449,0.45736286112533187
131,65.7190635451505,0.86,0.66,0.21966860402618343,0.7803313959738167,0.54973235954703,0.4502676404529477
132,66.22073578595318,0.86,0.66,0.21990532539651028,0.7800946746034898,0.5567992865494092,0.4432007134505694
133,66.72240802675586,0.86,0.66,0.22015859124734585,0.7798414087526543,0.5638346337865233,0.43616536621345625
134,67.22408026755853,0.86,0.66,0.22042935561771249,0.7795706443822876,0.5708351475579491,0.42916485244203145
135,67.72575250836121,0.86,0.66,0.220718605041613,0.7792813949583871,0.5777976181131705,0.42220238188681086
136,68.22742474916387,0.86,0.66,0.22102734953173506,0.778972650468265,0.5847188707468872,0.4152811292530951
137,68.72909698996655,0.86,0.66,0.22135662289664346,0.7786433771033566,0.591595776007365,0.4084042239926183
138,69.23076923076923,0.86,0.66,0.22170748289264244,0.7782925171073577,0.5984252607391898,0.40157473926079434
139,69.7324414715719,0.86,0.66,0.22208100184489046,0.7779189981551096,0.6052043093426539,0.39479569065733106
140,70.23411371237458,0.86,0.66,0.22247826799300843,0.7775217320069917,0.6119299700764449,0.38807002992354095
141,70.73578595317726,0.86,0.66,0.2229003811375935,0.7770996188624065,0.6185993602747787,0.381400639725208
142,71.23745819397993,0.86,0.66,0.22334844037057833,0.7766515596294217,0.6252096704546557,0.3747903295453318
143,71.73913043478261,0.86,0.66,0.2238235478144796,0.7761764521855204,0.6317581705610724,0.3682418294389158
144,72.24080267558529,0.86,0.66,0.22432679876088604,0.7756732012391139,0.638242215492845,0.36175778450714396
145,72.74247491638796,0.86,0.66,0.22485927733364947,0.7751407226663505,0.6446592430761561,0.3553407569238336
146,73.24414715719064,0.86,0.66,0.22542204601696408,0.7745779539830359,0.6510067921955873,0.34899320780440296
147,73.74581939799332,0.86,0.66,0.22601614664287198,0.7739838533571279,0.6572824947243779,0.34271750527561295
148,74.24749163879599,0.86,0.66,0.2266425882128388,0.7733574117871612,0.6634840842838193,0.3365159157161722
149,74.74916387959867,0.86,0.66,0.22730234302074598,0.7726976569792541,0.6696094016880453,0.33039059831194684
150,75.25083612040133,0.86,0.66,0.2279963439672728,0.7720036560327272,0.6756563953876801,0.32434360461231265
151,75.75250836120401,0.86,0.66,0.2287254656136537,0.7712745343863463,0.6816231284989119,0.31837687150108135
152,76.25418060200668,0.86,0.66,0.22949052738066267,0.7705094726193374,0.6875077779604448,0.3124922220395491
153,76.75585284280936,0.86,0.66,0.23029227882132514,0.7697077211786749,0.6933086421630807,0.3066913578369136
154,77.25752508361204,0.86,0.66,0.23113140368359933,0.7688685963164008,0.6990241385548573,0.3009758614451374
155,77.75919732441471,0.86,0.66,0.23200850362743428,0.7679914963725658,0.704652810863591,0.2953471891364041
156,78.26086956521739,0.86,0.66,0.232924102414925,0.7670758975850751,0.7101933262196752,0.2898066737803203
157,78.76254180602007,0.86,0.66,0.23387862923677838,0.7661213707632217,0.7156444803546314,0.2843555196453645
158,79.26421404682274,0.86,0.66,0.23487242236148015,0.76512757763852,0.7210051961481698,0.2789948038518264
159,79.76588628762542,0.86,0.66,0.23590572181226155,0.7640942781877386,0.7262745254907609,0.27372547450923573
160,80.2675585284281,0.86,0.66,0.23697866521038696,0.7630213347896132,0.731451649021395,0.2685483509786018
161,80.76923076923077,0.86,0.66,0.23809128692098255,0.7619087130790176,0.7365358761574937,0.2634641238425035
162,81.27090301003345,0.86,0.66,0.23924351235790156,0.7607564876420987,0.7415266440334648,0.2584733559665326
163,81.77257525083613,0.86,0.66,0.24043516009919608,0.759564839900804,0.7464235170188191,0.2535764829811784
164,82.27424749163879,0.86,0.66,0.24166593846287873,0.7583340615371215,0.7512261844826028,0.24877381551739497
165,82.77591973244147,0.86,0.66,0.24293544759110214,0.757064552408898,0.7559344592101437,0.24406554078985426
166,83.27759197324414,0.86,0.66,0.24424317876064486,0.7557568212393553,0.7605482755884156,0.23945172441158247
167,83.77926421404682,0.86,0.66,0.24558851756968728,0.7544114824303129,0.7650676853622442,0.23493231463775405
168,84.2809364548495,0.86,0.66,0.24697074412545286,0.7530292558745473,0.7694928568550785,0.23050714314491993
169,84.78260869565217,0.86,0.66,0.24838903958235944,0.7516109604176406,0.7738240680542651,0.22617593194573357
170,85.28428093645485,0.86,0.66,0.24984248533155312,0.750157514668447,0.7780617075755698,0.22193829242442897
171,85.78595317725753,0.86,0.66,0.25133007344684716,0.748669926553153,0.782206264548929,0.21779373545106986
172,86.2876254180602,0.86,0.66,0.252850704289474,0.7471492957105261,0.7862583312836143,0.2137416687163847
173,86.78929765886288,0.86,0.66,0.2544032005702284,0.7455967994297716,0.7902185909395109,0.20978140906048823
174,87.29096989966555,0.86,0.66,0.25598630363674346,0.7440136963632565,0.7940878212922837,0.20591217870771553
175,87.79264214046823,0.86,0.66,0.2575986905774848,0.7424013094225153,0.797866881097934,0.20213311890206517
176,88.29431438127091,0.86,0.66,0.2592389731151541,0.7407610268848459,0.8015567100787835,0.19844328992121577
177,88.79598662207358,0.86,0.66,0.2609057042189165,0.7390942957810834,0.805158324063335,0.19484167593666435
178,89.29765886287625,0.86,0.66,0.2625973904200189,0.7374026095799812,0.8086728067323037,0.19132719326769582
179,89.79933110367892,0.86,0.66,0.2643124954454134,0.7356875045545865,0.812101306572925,0.1878986934270745
180,90.3010033444816,0.86,0.66,0.26604944737411407,0.7339505526258859,0.8154450315553141,0.1845549684446855
181,90.80267558528428,0.86,0.66,0.26780664786658703,0.7321933521334131,0.8187052417953528,0.18129475820464683
182,91.30434782608695,0.86,0.66,0.2695824766397874,0.7304175233602126,0.8218832464261092,0.17811675357389042
183,91.80602006688963,0.86,0.66,0.27137529839980196,0.7286247016001981,0.8249803984114231,0.1750196015885765
184,92.3076923076923,0.86,0.66,0.2731834727384971,0.7268165272615029,0.8279980872360505,0.17200191276394905
185,92.80936454849498,0.86,0.66,0.2750053555025874,0.7249946444974126,0.8309377376641287,0.16906226233587096
186,93.31103678929766,0.86,0.66,0.27683930999769013,0.7231606900023099,0.8338008008571858,0.16619919914281386
187,93.81270903010034,0.86,0.66,0.278683708732633,0.7213162912673671,0.8365887528881968,0.16341124711180283
188,94.31438127090301,0.86,0.66,0.2805369399577396,0.7194630600422605,0.8393030895112699,0.16069691048872983
189,94.81605351170569,0.86,0.66,0.2823974146829497,0.7176025853170503,0.8419453203610676,0.15805467963893213
190,95.31772575250837,0.86,0.66,0.28426356751800813,0.7157364324819919,0.8445169680758168,0.15548303192418306
191,95.81939799331104,0.86,0.66,0.2861338649732345,0.7138661350267655,0.8470195610485503,0.1529804389514495
192,96.3210702341137,0.86,0.66,0.2880068065734993,0.7119931934265008,0.8494546321136883,0.15054536788631145
193,96.82274247491638,0.86,0.66,0.28988092880809174,0.7101190711919083,0.8518237149255832,0.1481762850744167
194,97.32441471571906,0.86,0.66,0.29175480972979784,0.7082451902702022,0.8541283391911788,0.1458716608088211
195,97.82608695652173,0.86,0.66,0.29362706909275577,0.7063729309072443,0.8563700303506736,0.14362996964932634
196,98.32775919732441,0.86,0.66,0.2954963732530453,0.7045036267469548,0.8585503042307719,0.14144969576922795
197,98.82943143812709,0.86,0.66,0.2973614355032915,0.7026385644967086,0.8606706659850767,0.1393293340149232
198,99.33110367892976,0.86,0.66,0.2992210177010488,0.7007789822989513,0.8627326080656679,0.13726739193433213
199,99.83277591973244,0.86,0.66,0.30107393256153103,0.6989260674384691,0.8647376067936893,0.13526239320631064
200,100.33444816053512,0.86,0.66,0.3029190436466339,0.6970809563533662,0.866687121730153,0.13331287826984695
201,100.8361204013378,0.86,0.66,0.3047552665245514,0.6952447334754486,0.868582593482694,0.13141740651730596
202,101.33779264214047,0.86,0.66,0.30658156911145573,0.6934184308885443,0.8704254417940157,0.12957455820598424
203,101.83946488294315,0.86,0.66,0.30839697162281277,0.6916030283771872,0.8722170650805497,0.12778293491945017
204,102.34113712374582,0.86,0.66,0.3102005467674506,0.6897994532325493,0.8739588383485586,0.12604116165144147
205,102.8428093645485,0.86,0.66,0.31199141917675255,0.6880085808232475,0.8756521125961267,0.1243478874038733
206,103.34448160535118,0.86,0.66,0.3137687651372797,0.6862312348627202,0.8772982141012453,0.12270178589875472
207,103.84615384615384,0.86,0.66,0.31553181179720613,0.6844681882027939,0.87889844324815,0.12110155675184993
208,104.34782608695652,0.86,0.66,0.31727983631666773,0.6827201636833322,0.8804540741856236,0.1195459258143764
209,104.84949832775919,0.86,0.66,0.3190121651981221,0.6809878348018779,0.8819663543781648,0.11803364562183516
210,105.35117056856187,0.86,0.66,0.32072817272455484,0.6792718272754451,0.8834365039827389,0.11656349601726115
211,105.85284280936455,0.86,0.66,0.32242727904456003,0.6775727209554399,0.884865715572265,0.11513428442773507
212,106.35451505016722,0.86,0.66,0.3241089517724791,0.6758910482275208,0.8862551544808935,0.1137448455191065
213,106.8561872909699,0.86,0.66,0.32577270462203883,0.6742272953779611,0.8876059586997044,0.11239404130029566
214,107.35785953177258,0.86,0.66,0.3274180885022029,0.6725819114977971,0.8889192376733474,0.11108076232665272
215,107.85953177257525,0.86,0.66,0.329044700785114,0.6709552992148861,0.8901960734889807,0.10980392651101942
216,108.36120401337793,0.86,0.66,0.3306521780290933,0.6693478219709067,0.8914375208320044,0.10856247916799558
217,108.8628762541806,0.86,0.66,0.3322401909597298,0.6677598090402702,0.8926446070701084,0.10735539292989166
218,109.36454849498328,0.86,0.66,0.33380845371421664,0.6661915462857834,0.8938183319772337,0.10618166802276637
219,109.86622073578596,0.86,0.66,0.3353567108337241,0.6646432891662758,0.8949596692630867,0.1050403307369134
220,110.36789297658864,0.86,0.66,0.3368847415228436,0.6631152584771564,0.8960695659442359,0.10393043405576421
221,110.8695652173913,0.86,0.66,0.3383923617149414,0.6616076382850585,0.8971489421672016,0.10285105783279852
222,111.37123745819397,0.86,0.66,0.3398794111718832,0.6601205888281167,0.8981986939091341,0.10180130609086599
223,111.87290969899665,0.86,0.66,0.3413457638775566,0.6586542361224433,0.8992196906739492,0.10078030932605085
224,112.37458193979933,0.86,0.66,0.3427913223898257,0.6572086776101742,0.9002127770335172,0.09978722296648289
225,112.876254180602,0.86,0.66,0.34421601010397446,0.6557839898960255,0.9011787747785568,0.09882122522144336
226,113.37792642140468,0.86,0.66,0.34561978207816235,0.6543802179218376,0.9021184798320263,0.09788152016797376
227,113.87959866220736,0.86,0.66,0.34700261326525406,0.6529973867347459,0.903032666070661,0.09696733392933907
228,114.38127090301003,0.86,0.66,0.34836450004103087,0.6516354999589691,0.9039220847969381,0.09607791520306189
229,114.88294314381271,0.86,0.66,0.34970546465187635,0.6502945353481238,0.9047874632690498,0.0952125367309501
230,115.38461538461539,0.86,0.66,0.3510255432049696,0.6489744567950305,0.9056295092658743,0.09437049073412565
231,115.88628762541806,0.86,0.66,0.35232479346144535,0.6476752065385548,0.9064489080457987,0.0935510919542012
232,116.38795986622074,0.86,0.66,0.3536032923336961,0.6463967076663041,0.9072463234507778,0.09275367654922215
233,116.88963210702342,0.86,0.66,0.3548611276266707,0.6451388723733295,0.9080224014604674,0.0919775985395325
234,117.3913043478261,0.86,0.66,0.35609840734401665,0.6439015926559835,0.9087777661285114,0.09122223387148858
235,117.89297658862876,0.86,0.66,0.3573152518168361,0.6426847481831639,0.909513023265234,0.09048697673476595
236,118.39464882943143,0.86,0.66,0.35851179235182334,0.6414882076481767,0.9102287610773141,0.08977123892268585
237,118.89632107023411,0.86,0.66,0.3596881767127149,0.6403118232872852,0.9109255475352542,0.08907445246474575
238,119.39799331103679,0.86,0.66,0.36084456026817663,0.6391554397318234,0.9116039348218222,0.08839606517817773
239,119.89966555183946,0.86,0.66,0.3619811091239181,0.638018890876082,0.9122644577357378,0.08773554226426218
240,120.40133779264214,0.86,0.66,0.3630979996102199,0.6369020003897802,0.9129076343507894,0.08709236564921072
241,120.90301003344482,0.86,0.66,0.36419541657251076,0.6358045834274892,0.9135339670423729,0.0864660329576271
242,121.40468227424749,0.86,0.66,0.3652735541225208,0.6347264458774792,0.914143941739107,0.08585605826089303
243,121.90635451505017,0.86,0.66,0.36633261115500426,0.6336673888449956,0.9147380304941221,0.08526196950587797
244,122.40802675585284,0.86,0.66,0.367372795098026,0.6326272049019739,0.915316689468952,0.084683310531048
245,122.90969899665552,0.86,0.66,0.36839431751958795,0.631605682480412,0.9158803617018864,0.08411963829811361
246,123.4113712374582,0.86,0.66,0.36939739627270934,0.6306026037272907,0.9164294756976012,0.08357052430239868
247,123.91304347826087,0.86,0.66,0.37038225343471876,0.6296177465652812,0.9169644470155992,0.0830355529844007
248,124.41471571906355,0.86,0.66,0.37134911508587704,0.628650884914123,0.9174856784017904,0.08251432159820957
249,124.91638795986621,0.86,0.66,0.3722982116852314,0.6277017883147686,0.917993559466988,0.08200644053301193
250,125.41806020066889,0.86,0.66,0.3732297754712019,0.6267702245287982,0.9184884685917488,0.08151153140825118
251,125.91973244147157,0.86,0.66,0.3741440420128745,0.6258559579871255,0.9189707719521021,0.08102922804789801
252,126.42140468227424,0.86,0.66,0.37504124902398844,0.6249587509760114,0.9194408245796322,0.08055917542036785
253,126.92307692307692,0.86,0.66,0.3759216361992036,0.6240783638007962,0.9198989703034043,0.08010102969659569
254,127.4247491638796,0.86,0.66,0.3767854442616177,0.6232145557383822,0.9203455425506847,0.07965445744931526
255,127.92642140468227,0.86,0.66,0.37763291515661757,0.6223670848433823,0.9207808643151164,0.07921913568488353
256,128.42809364548495,0.86,0.66,0.378464291386914,0.6215357086130858,0.9212052487309694,0.07879475126903049
257,128.9297658862876,0.86,0.66,0.3792798159038595,0.6207201840961403,0.9216189992773561,0.0783810007226438
258,129.4314381270903,0.86,0.66,0.38007973176465526,0.6199202682353445,0.922022410113116,0.07797758988688383
259,129.93311036789297,0.86,0.66,0.38086428178487214,0.6191357182151277,0.9224157664482738,0.077584233551726
