,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.47000000000000003,0.9997649146761284,0.0002350853238718007,0.4791159743052629,0.5208840256947369
2,1.0033444816053512,0.75,0.47000000000000003,0.999723551361848,0.00027644863815214023,0.458305852617835,0.5416941473821649
3,1.5050167224080266,0.75,0.47000000000000003,0.9996747938981575,0.0003252061018427016,0.4376415687260593,0.5623584312739407
4,2.0066889632107023,0.75,0.47000000000000003,0.9996173273819838,0.00038267261801636657,0.41719304457639483,0.5828069554236052
5,2.508361204013378,0.75,0.47000000000000003,0.9995496043254274,0.00045039567457264235,0.3970272967703394,0.6029727032296607
6,3.0100334448160533,0.75,0.47000000000000003,0.9994698018604612,0.0005301981395387918,0.37720758297530566,0.6227924170246943
7,3.511705685618729,0.75,0.47000000000000003,0.9993757763436937,0.0006242236563063076,0.3577927094310163,0.6422072905689838
8,4.013377926421405,0.75,0.47000000000000003,0.9992650004433772,0.0007349995566227758,0.33883631223478555,0.6611636877652146
9,4.51505016722408,0.75,0.47000000000000003,0.999134502245362,0.0008654977546380153,0.3203864967312678,0.6796135032687324
10,5.016722408026756,0.75,0.47000000000000003,0.998980784533676,0.0010192154663239603,0.30248543093190833,0.697514569068092
11,5.518394648829432,0.75,0.47000000000000003,0.9987997327789675,0.001200267221032476,0.2851691480488597,0.7148308519511405
12,6.020066889632107,0.75,0.47000000000000003,0.9985865076806516,0.0014134923193483992,0.26846747642680613,0.731532523573194
13,6.521739130434782,0.75,0.47000000000000003,0.9983354186031854,0.0016645813968145346,0.2524040935944592,0.747595906405541
14,7.023411371237458,0.75,0.47000000000000003,0.9980397867860856,0.0019602132139143517,0.23699662440960267,0.7630033755903975
15,7.525083612040134,0.75,0.47000000000000003,0.9976917568191258,0.002308243180874265,0.22225702596325825,0.7777429740367419
16,8.02675585284281,0.75,0.47000000000000003,0.9972821092317251,0.0027178907682749733,0.20819185114767108,0.791808148852329
17,8.528428093645484,0.75,0.47000000000000003,0.9968000308329723,0.0031999691670276296,0.1948025723736217,0.8051974276263785
18,9.03010033444816,0.75,0.47000000000000003,0.9962328470750488,0.003767152924951181,0.18208616061099528,0.8179138393890049
19,9.531772575250836,0.75,0.47000000000000003,0.9955657133667105,0.004434286633289429,0.1700354732958954,0.8299645267041048
20,10.033444816053512,0.75,0.47000000000000003,0.994781264443184,0.005218735556815903,0.158639762956365,0.8413602370436352
21,10.535117056856187,0.75,0.47000000000000003,0.9938592140225667,0.006140785977433203,0.1478851725958819,0.8521148274041183
22,11.036789297658864,0.75,0.47000000000000003,0.9927758985685523,0.007224101431447647,0.13775520929313934,0.862244790706861
23,11.538461538461538,0.75,0.47000000000000003,0.991503765447761,0.008496234552238904,0.1282312058591238,0.8717687941408766
24,12.040133779264213,0.75,0.47000000000000003,0.9900108036891154,0.009989196310884421,0.11929275789515481,0.8807072421048455
