,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.23,0.9997913150307772,0.00020868496922295536,0.4791146575657144,0.5208853424342854
2,1.0033444816053512,0.64,0.23,0.9997822063211904,0.0002177936788098817,0.458302261993068,0.5416977380069316
3,1.5050167224080266,0.64,0.23,0.9997726592397527,0.00022734076024766867,0.43763460539899524,0.5623653946010045
4,2.0066889632107023,0.64,0.23,0.9997626592770301,0.00023734072297025593,0.4171814414521355,0.5828185585478644
5,2.508361204013378,0.64,0.23,0.9997521905438296,0.00024780945617090144,0.3970096075568828,0.602990392443117
6,3.0100334448160533,0.64,0.23,0.9997412357886643,0.0002587642113362256,0.37718217835340495,0.6228178216465948
7,3.511705685618729,0.64,0.23,0.9997297764206244,0.0002702235793759544,0.3577577660077503,0.6422422339922496
8,4.013377926421405,0.64,0.23,0.9997177925313827,0.00028220746861766445,0.33878981379332707,0.6612101862066728
9,4.51505016722408,0.64,0.23,0.9997052629055145,0.00029473709448571975,0.32032622106024927,0.6796737789397505
10,5.016722408026756,0.64,0.23,0.9996921650285392,0.00030783497146116536,0.30240894786638245,0.6975910521336173
11,5.518394648829432,0.64,0.23,0.9996784750860366,0.0003215249139637812,0.2850738129455394,0.7149261870544603
12,6.020066889632107,0.64,0.23,0.9996641679551425,0.0003358320448578242,0.26835042289210737,0.7316495771078925
13,6.521739130434782,0.64,0.23,0.9996492171883609,0.0003507828116394313,0.25226222777615814,0.7477377722238417
14,7.023411371237458,0.64,0.23,0.9996335949946217,0.00036640500537859637,0.2368266181526235,0.7631733818473764
15,7.525083612040134,0.64,0.23,0.999617272202843,0.00038272779715727375,0.2220552991850132,0.7779447008149867
16,8.02675585284281,0.64,0.23,0.9996002182296946,0.0003997817703057745,0.20795456913411062,0.7920454308658892
17,8.528428093645484,0.64,0.23,0.999582401042184,0.0004175989578163196,0.19452563021541458,0.8054743697845853
18,9.03010033444816,0.64,0.23,0.9995637871048032,0.00043621289519709674,0.18176516537136242,0.8182348346286374
19,9.531772575250836,0.64,0.23,0.999544341331123,0.00045565866887730137,0.16966573026589862,0.8303342697341012
20,10.033444816053512,0.64,0.23,0.9995240270267483,0.000475972973252082,0.15821625474558293,0.8417837452544168
21,10.535117056856187,0.64,0.23,0.9995028058281401,0.0004971941718602405,0.14740253816216103,0.8525974618378387
22,11.036789297658864,0.64,0.23,0.9994806376375307,0.0005193623624695744,0.13720772024943081,0.8627922797505689
23,11.538461538461538,0.64,0.23,0.9994574805535399,0.0005425194464603294,0.12761274104221426,0.8723872589577855
24,12.040133779264213,0.64,0.23,0.9994332907976091,0.0005667092023910886,0.11859677582446643,0.8814032241755332
25,12.54180602006689,0.64,0.23,0.9994080226364253,0.0005919773635749797,0.11013763668046818,0.8898623633195315
26,13.043478260869565,0.64,0.23,0.9993816283002317,0.0006183716997686717,0.10221214691722735,0.8977878530827723
27,13.545150501672241,0.64,0.23,0.9993540578971222,0.000645942102878174,0.0947964671291472,0.9052035328708525
28,14.046822742474916,0.64,0.23,0.9993252593231869,0.0006747406768134473,0.08786639501645073,0.912133604983549
29,14.548494983277592,0.64,0.23,0.9992951781683497,0.0007048218316507294,0.0813976234809739,0.9186023765190258
30,15.050167224080267,0.64,0.23,0.9992637576180562,0.0007362423819441552,0.07536596683580768,0.924634033164192
31,15.551839464882944,0.64,0.23,0.9992309383504047,0.0007690616495956683,0.06974754984195622,0.9302524501580434
32,16.05351170568562,0.64,0.23,0.9991966584288292,0.000803341571171138,0.06451896844695919,0.9354810315530404
33,16.555183946488295,0.64,0.23,0.999160853190166,0.0008391468098344141,0.05965741808421758,0.940342581915782
34,17.05685618729097,0.64,0.23,0.9991234551276696,0.0008765448723307308,0.05514080149427508,0.9448591985057245
35,17.558528428093645,0.64,0.23,0.9990843937694732,0.0009156062305271529,0.05094780486705318,0.9490521951329464
36,18.06020066889632,0.64,0.23,0.9990435955513816,0.0009564044486188522,0.047057963034869546,0.95294203696513
37,18.561872909698998,0.64,0.23,0.9990009836847863,0.0009990163152140488,0.043451698269893674,0.9565483017301059
38,19.06354515050167,0.64,0.23,0.9989564780189647,0.0010435219810356862,0.0401103465370412,0.9598896534629583
39,19.565217391304348,0.64,0.23,0.9989099948980709,0.0010900051019294354,0.03701616393379926,0.9629838360662002
40,20.066889632107024,0.64,0.23,0.9988614470107942,0.0011385529892061442,0.034152344608134905,0.9658476553918646
41,20.568561872909697,0.64,0.23,0.9988107432356668,0.001189256764333409,0.03150300569855131,0.9684969943014482
42,21.070234113712374,0.64,0.23,0.9987577884796326,0.0012422115203676357,0.02905316002384078,0.9709468399761587
43,21.57190635451505,0.64,0.23,0.9987024835093287,0.0012975164906715785,0.02678871102093799,0.9732112889790615
44,22.073578595317727,0.64,0.23,0.9986447247766421,0.0013552752233581202,0.024696413687550482,0.975303586312449
45,22.5752508361204,0.64,0.23,0.9985844042367495,0.0014155957632506753,0.02276385063275031,0.9772361493672491
46,23.076923076923077,0.64,0.23,0.9985214091590349,0.0014785908409654161,0.020979398298444644,0.9790206017015548
47,23.578595317725753,0.64,0.23,0.9984556219307418,0.0015443780692584556,0.019332191635280216,0.9806678083647192
48,24.080267558528426,0.64,0.23,0.9983869198529377,0.0016130801470625148,0.01781208997458462,0.9821879100254148
49,24.581939799331103,0.64,0.23,0.9983151749285657,0.0016848250714345961,0.01640963592260017,0.9835903640773992
50,25.08361204013378,0.64,0.23,0.9982402536424748,0.001759746357525363,0.015116023015320959,0.9848839769846784
51,25.585284280936456,0.64,0.23,0.9981620167329367,0.0018379832670634825,0.01392305733422438,0.9860769426657751
52,26.08695652173913,0.64,0.23,0.9980803189547391,0.0019196810452610559,0.012823124003888445,0.987176875996111
53,26.588628762541806,0.64,0.23,0.9979950088332986,0.002004991166701585,0.011809149817220144,0.9881908501827793
54,27.090301003344482,0.64,0.23,0.9979059284097743,0.0020940715902258793,0.010874571775714237,0.9891254282242852
55,27.59197324414716,0.64,0.23,0.9978129129768412,0.0021870870231590045,0.010013303424154605,0.9899866965758448
56,28.093645484949832,0.64,0.23,0.9977157908049002,0.0022842091950999385,0.00921970459334644,0.9907802954066529
57,28.59531772575251,0.64,0.23,0.997614382858522,0.002385617141478132,0.008488552525802962,0.9915114474741964
58,29.096989966555185,0.64,0.23,0.9975085025029112,0.0024914974970889777,0.007815011578870426,0.9921849884211289
59,29.598662207357858,0.64,0.23,0.9973979552000362,0.0026020447999639874,0.0071946091582238145,0.9928053908417755
60,30.100334448160535,0.64,0.23,0.997282538194575,0.002717461805425088,0.006623208768372135,0.9933767912316273
61,30.60200668896321,0.64,0.23,0.9971620401889659,0.0028379598110341753,0.006096987076786804,0.9939030129232126
62,31.103678929765888,0.64,0.23,0.9970362410078156,0.002963758992184443,0.005612411770183334,0.9943875882298161
63,31.60535117056856,0.64,0.23,0.9969049112515243,0.003095088748475819,0.0051662198619187,0.9948337801380808
64,32.10702341137124,0.64,0.23,0.9967678119382394,0.0032321880617607107,0.004755399044364477,0.9952446009556349
65,32.608695652173914,0.64,0.23,0.9966246941355,0.0033753058645000643,0.004377168544520492,0.9956228314554789
66,33.11036789297659,0.64,0.23,0.9964752985795907,0.0035247014204093582,0.004028962396311384,0.995971037603688
67,33.61204013377927,0.64,0.23,0.9963193552841819,0.0036806447158182227,0.0037084134397880565,0.9962915865602113
68,34.11371237458194,0.64,0.23,0.9961565831376293,0.0038434168623707717,0.0034133383015684114,0.996586661698431
69,34.61538461538461,0.64,0.23,0.9959866894878696,0.004013310512130474,0.0031417237589940273,0.9968582762410053
70,35.11705685618729,0.64,0.23,0.99580936971781,0.00419063028219018,0.002891713649575061,0.9971082863504244
71,35.618729096989966,0.64,0.23,0.9956243068072431,0.004375693192756997,0.002661597031880383,0.9973384029681189
72,36.12040133779264,0.64,0.23,0.9954311708854393,0.004568829114560818,0.002449797097148038,0.9975502029028513
73,36.62207357859532,0.64,0.23,0.995229618772276,0.004770381227724118,0.0022548608142091997,0.9977451391857901
