,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.44,0.9997683894601587,0.00023161053984107686,0.4791134052881945,0.5208865947118058
2,1.0033444816053512,0.47000000000000003,0.44,0.9997316706685002,0.00026832933149963215,0.458300219668109,0.5416997803318913
3,1.5050167224080266,0.47000000000000003,0.44,0.9996890260827495,0.00031097391725031653,0.4376323120697618,0.5623676879302384
4,2.0066889632107023,0.47000000000000003,0.44,0.9996395069536508,0.00036049304634902724,0.417179534635663,0.5828204653643373
5,2.508361204013378,0.47000000000000003,0.44,0.9995820131855803,0.0004179868144194142,0.3970088266544559,0.6029911733455443
6,3.0100334448160533,0.47000000000000003,0.44,0.9995152682175932,0.00048473178240652885,0.37718336312274287,0.6228166368772574
7,3.511705685618729,0.47000000000000003,0.44,0.9994377927075031,0.000562207292496737,0.3577618585678073,0.6422381414321928
8,4.013377926421405,0.47000000000000003,0.44,0.9993478687054247,0.0006521312945750975,0.3387978527753955,0.6612021472246047
9,4.51505016722408,0.47000000000000003,0.44,0.9992435054617851,0.0007564945382146375,0.32033934346457144,0.6796606565354287
10,5.016722408026756,0.47000000000000003,0.44,0.9991223947319764,0.0008776052680233463,0.302428383971175,0.6975716160288251
11,5.518394648829432,0.47000000000000003,0.44,0.998981860558735,0.0010181394412648007,0.2851008832948202,0.7148991167051798
12,6.020066889632107,0.47000000000000003,0.44,0.998818801438518,0.0011811985614818964,0.268386535233735,0.731613464766265
13,6.521739130434782,0.47000000000000003,0.44,0.9986296230463907,0.0013703769536090992,0.25230887299020227,0.7476911270097977
14,7.023411371237458,0.47000000000000003,0.44,0.9984101662675278,0.001589833732472038,0.23688536590073922,0.7631146340992608
15,7.525083612040134,0.47000000000000003,0.44,0.9981556101353278,0.0018443898646718782,0.2221277995081113,0.7778722004918888
16,8.02675585284281,0.47000000000000003,0.44,0.9978603754721914,0.002139624527808343,0.2080425465422174,0.7919574534577827
17,8.528428093645484,0.47000000000000003,0.44,0.9975180090687734,0.0024819909312263056,0.19463088263684822,0.805369117363152
18,9.03010033444816,0.47000000000000003,0.44,0.9971210490151688,0.002878950984830905,0.18188956557957245,0.8181104344204277
19,9.531772575250836,0.47000000000000003,0.44,0.9966608719729763,0.003339128027023495,0.16981122449133956,0.8301887755086607
20,10.033444816053512,0.47000000000000003,0.44,0.996127520136434,0.0038724798635657565,0.15838486453538156,0.8416151354646186
21,10.535117056856187,0.47000000000000003,0.44,0.9955095048821727,0.004490495117827065,0.14759636236702936,0.8524036376329709
22,11.036789297658864,0.47000000000000003,0.44,0.9947935836451878,0.0052064163548120376,0.13742893797912925,0.862571062020871
23,11.538461538461538,0.47000000000000003,0.44,0.9939645095626594,0.006035490437340378,0.12786361527453105,0.8721363847254692
24,12.040133779264213,0.47000000000000003,0.44,0.9930047514705806,0.006995248529419059,0.11887965778901957,0.8811203422109807
25,12.54180602006689,0.47000000000000003,0.44,0.9918941822335348,0.008105817766464964,0.11045497086926694,0.8895450291307333
26,13.043478260869565,0.47000000000000003,0.44,0.9906097369694308,0.009390263030568911,0.10256647634374187,0.8974335236562583
27,13.545150501672241,0.47000000000000003,0.44,0.9891250378629765,0.010874962137023188,0.09519043878137626,0.9048095612186239
28,14.046822742474916,0.47000000000000003,0.44,0.9874099914910887,0.012590008508910932,0.08830276579432492,0.9116972342056753
29,14.548494983277592,0.47000000000000003,0.44,0.9854303644100236,0.014569635589976003,0.08187926565105308,0.918120734348947
30,15.050167224080267,0.47000000000000003,0.44,0.9831473417434647,0.016852658256534907,0.0758958732508847,0.9241041267491155
31,15.551839464882944,0.47000000000000003,0.44,0.9805170834831944,0.019482916516805178,0.07032883812378411,0.929671161876216
32,16.05351170568562,0.47000000000000003,0.44,0.9774903093061982,0.022509690693801408,0.06515488460817194,0.9348451153918282
33,16.555183946488295,0.47000000000000003,0.44,0.9740118974911299,0.025988102508869772,0.06035133813419321,0.939648661865807
34,17.05685618729097,0.47000000000000003,0.44,0.9700206205086649,0.02997937949133481,0.05589623138903632,0.9441037686109638
35,17.558528428093645,0.47000000000000003,0.44,0.9654489158735784,0.034551084126421314,0.05176837752492167,0.9482316224750784
36,18.06020066889632,0.47000000000000003,0.44,0.9602229859914079,0.03977701400859181,0.04794743391674891,0.9520525660832513
37,18.561872909698998,0.47000000000000003,0.44,0.9542630064912563,0.04573699350874329,0.044413934339669316,0.9555860656603308
38,19.06354515050167,0.47000000000000003,0.44,0.9474837641098104,0.05251623589018919,0.04114931248522318,0.958850687514777
39,19.565217391304348,0.47000000000000003,0.44,0.9397957299282034,0.06020427007179624,0.03813591078061674,0.9618640892193835
40,20.066889632107024,0.47000000000000003,0.44,0.9311066744749937,0.0688933255250059,0.03535697427019462,0.9646430257298055
41,20.568561872909697,0.47000000000000003,0.44,0.9213239222750461,0.07867607772495346,0.032796636465554904,0.9672033635344452
42,21.070234113712374,0.47000000000000003,0.44,0.9103573368342256,0.08964266316577396,0.03043989591257007,0.9695601040874301
43,21.57190635451505,0.47000000000000003,0.44,0.8981230986475032,0.10187690135249641,0.028272586197010383,0.9717274138029898
44,22.073578595317727,0.47000000000000003,0.44,0.884548263120267,0.11545173687973245,0.026281340871151807,0.9737186591288485
45,22.5752508361204,0.47000000000000003,0.44,0.869575978281731,0.13042402171826847,0.02445355449865522,0.9755464455013451
46,23.076923076923077,0.47000000000000003,0.44,0.8531712209726938,0.14682877902730568,0.0227773413480092,0.9772226586519912
47,23.578595317725753,0.47000000000000003,0.44,0.83532662346711,0.16467337653288955,0.021241493993103547,0.9787585060068968
48,24.080267558528426,0.47000000000000003,0.44,0.8160680856513175,0.18393191434868195,0.019835441308684646,0.9801645586913157
49,24.581939799331103,0.47000000000000003,0.44,0.7954594399801632,0.20454056001983623,0.018549209479224227,0.9814507905207762
50,25.08361204013378,0.47000000000000003,0.44,0.7736055590597813,0.22639444094021813,0.017373385642431977,0.9826266143575685
51,25.585284280936456,0.47000000000000003,0.44,0.75065345500598,0.24934654499401937,0.01629908568268282,0.9837009143173175
52,26.08695652173913,0.47000000000000003,0.44,0.7267906046676862,0.27320939533231325,0.015317927033054422,0.984682072966946
53,26.588628762541806,0.47000000000000003,0.44,0.7022404368033264,0.2977595631966731,0.014422006735655623,0.9855779932643448
54,27.090301003344482,0.47000000000000003,0.44,0.6772549330108119,0.32274506698918776,0.013603884716162864,0.9863961152838376
55,27.59197324414716,0.47000000000000003,0.44,0.6521047932366513,0.3478952067633481,0.01285657183569935,0.9871434281643011
56,28.093645484949832,0.47000000000000003,0.44,0.6270679241995686,0.37293207580043075,0.012173521771234062,0.9878264782287665
57,28.59531772575251,0.47000000000000003,0.44,0.602417266088841,0.3975827339111584,0.011548625499426235,0.9884513745005743
58,29.096989966555185,0.47000000000000003,0.44,0.5784090758446444,0.42159092415535493,0.010976206957109488,0.989023793042891
59,29.598662207357858,0.47000000000000003,0.44,0.5552727073807991,0.4447272926192002,0.010451018440860464,0.98954898155914
60,30.100334448160535,0.47000000000000003,0.44,0.533202743879755,0.4667972561202445,0.009968234423528653,0.9900317655764719
61,30.60200668896321,0.47000000000000003,0.44,0.5123539162482387,0.48764608375176066,0.00952344275884577,0.9904765572411548
62,31.103678929765888,0.47000000000000003,0.44,0.4928389297001999,0.5071610702997993,0.009112632737136458,0.9908873672628641
63,31.60535117056856,0.47000000000000003,0.44,0.47472903532947724,0.525270964670522,0.008732179705498961,0.9912678202945017
64,32.10702341137124,0.47000000000000003,0.44,0.4580568419587965,0.5419431580412027,0.00837882632461256,0.991621173675388
65,32.608695652173914,0.47000000000000003,0.44,0.4428207620870475,0.5571792379129518,0.008049660966749663,0.9919503390332509
66,33.11036789297659,0.47000000000000003,0.44,0.42899045524061713,0.5710095447593823,0.007742093929087457,0.992257906070913
67,33.61204013377927,0.47000000000000003,0.44,0.41651268611501463,0.5834873138849848,0.007453832155457005,0.9925461678445435
68,34.11371237458194,0.47000000000000003,0.44,0.4053170678542827,0.5946829321457167,0.007182853235992846,0.9928171467640077
