,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.93,0.9997046146972317,0.00029538530276840296,0.47911425555081755,0.5208857444491823
2,1.0033444816053512,0.5,0.93,0.9995633662351716,0.00043663376482836803,0.45830370029333356,0.5416962997066663
3,1.5050167224080266,0.5,0.93,0.9993541642632182,0.0006458357367818319,0.43764116945404635,0.5623588305459535
4,2.0066889632107023,0.5,0.93,0.9990442714333541,0.0009557285666460592,0.417197959387554,0.5828020406124457
5,2.508361204013378,0.5,0.93,0.9985852725627629,0.0014147274372373513,0.39704308633784635,0.6029569136621535
6,3.0100334448160533,0.5,0.93,0.9979055791899113,0.0020944208100889023,0.37724270137359084,0.6227572986264092
7,3.511705685618729,0.5,0.93,0.9968995671679047,0.0031004328320954552,0.3578597185645813,0.6421402814354187
8,4.013377926421405,0.5,0.93,0.9954118326316403,0.004588167368359817,0.3389536976003482,0.6610463023996518
9,4.51505016722408,0.5,0.93,0.9932146027317262,0.006785397268273892,0.32058103837211516,0.6794189616278848
10,5.016722408026756,0.5,0.93,0.9899760644195553,0.010023935580444789,0.3027955479477797,0.6972044520522203
11,5.518394648829432,0.5,0.93,0.9852171564349671,0.014782843565033,0.28564943606913773,0.7143505639308622
12,6.020066889632107,0.5,0.93,0.9782554322228396,0.02174456777716046,0.2691947789401019,0.730805221059898
13,6.521739130434782,0.5,0.93,0.9681382084073535,0.031861791592646495,0.2534854376034391,0.7465145623965608
14,7.023411371237458,0.5,0.93,0.9535755929907099,0.04642440700928997,0.23857930585715073,0.761420694142849
15,7.525083612040134,0.5,0.93,0.932901792636858,0.06709820736314179,0.22454051959115992,0.7754594804088395
16,8.02675585284281,0.5,0.93,0.9041210121175534,0.09587898788244657,0.21144085827100398,0.7885591417289954
17,8.528428093645484,0.5,0.93,0.8651275110384486,0.13487248896155143,0.19935900522793518,0.8006409947720644
18,9.03010033444816,0.5,0.93,0.8141973217466328,0.18580267825336713,0.1883758056186576,0.8116241943813419
19,9.531772575250836,0.5,0.93,0.7507677169756638,0.249232283024336,0.1785637700028384,0.8214362299971611
20,10.033444816053512,0.5,0.93,0.6762921162245645,0.3237078837754351,0.1699707360624304,0.8300292639375692
21,10.535117056856187,0.5,0.93,0.5946655587477642,0.4053344412522356,0.16260122644800867,0.8373987735519908
22,11.036789297658864,0.5,0.93,0.5116847799097585,0.4883152200902412,0.15640299137086497,0.8435970086291346
23,11.538461538461538,0.5,0.93,0.4335348375844006,0.5664651624155992,0.15126655243743375,0.8487334475625656
24,12.040133779264213,0.5,0.93,0.36505724127797745,0.6349427587220223,0.14703996159394683,0.8529600384060526
25,12.54180602006689,0.5,0.93,0.3087461463187129,0.6912538536812868,0.14355285620951136,0.8564471437904881
26,13.043478260869565,0.5,0.93,0.26480840071574047,0.7351915992842594,0.1406400134536475,0.8593599865463519
27,13.545150501672241,0.5,0.93,0.23190892830421228,0.7680910716957875,0.1381572987231453,0.8618427012768541
28,14.046822742474916,0.5,0.93,0.2080267706256608,0.791973229374339,0.13598841458537997,0.8640115854146195
29,14.548494983277592,0.5,0.93,0.19107784693474958,0.8089221530652502,0.13404470253689602,0.8659552974631034
30,15.050167224080267,0.5,0.93,0.1792413756870527,0.8207586243129471,0.13226126450511308,0.8677387354948862
31,15.551839464882944,0.5,0.93,0.17106780490880646,0.8289321950911934,0.13059193133304497,0.8694080686669543
32,16.05351170568562,0.5,0.93,0.16546738842317793,0.8345326115768219,0.12900449990696863,0.8709955000930306
33,16.555183946488295,0.5,0.93,0.16165047002739336,0.8383495299726064,0.12747680728533675,0.8725231927146625
34,17.05685618729097,0.5,0.93,0.15905849344793926,0.8409415065520603,0.12599373523774185,0.8740062647622574
35,17.558528428093645,0.5,0.93,0.1573026420682496,0.84269735793175,0.1245450284930688,0.8754549715069304
36,18.06020066889632,0.5,0.93,0.15611513905801763,0.843884860941982,0.12312375200065089,0.8768762479993483
37,18.561872909698998,0.5,0.93,0.15531287231771695,0.8446871276822827,0.12172522090808384,0.8782747790919153
38,19.06354515050167,0.5,0.93,0.15477122804070934,0.8452287719592904,0.12034626783954772,0.8796537321604514
39,19.565217391304348,0.5,0.93,0.15440567701023541,0.8455943229897642,0.11898474519400894,0.8810152548059901
40,20.066889632107024,0.5,0.93,0.15415900246907527,0.8458409975309243,0.1176391890464868,0.8823608109535123
41,20.568561872909697,0.5,0.93,0.1539925335505495,0.8460074664494501,0.11630859318839011,0.883691406811609
42,21.070234113712374,0.5,0.93,0.1538801584134602,0.8461198415865394,0.1149922573781555,0.8850077426218436
43,21.57190635451505,0.5,0.93,0.15380425779118978,0.8461957422088098,0.11368968576883634,0.8863103142311627
44,22.073578595317727,0.5,0.93,0.15375294741871717,0.8462470525812824,0.11240051890961951,0.8875994810903793
45,22.5752508361204,0.5,0.93,0.15371821705484165,0.8462817829451579,0.11112448840902454,0.8888755115909742
46,23.076923076923077,0.5,0.93,0.1536946616705559,0.8463053383294438,0.10986138636218319,0.8901386136378155
47,23.578595317725753,0.5,0.93,0.15367864076693108,0.8463213592330686,0.10861104531323787,0.8913889546867607
48,24.080267558528426,0.5,0.93,0.15366770117935724,0.8463322988206424,0.10737332466371396,0.8926266753362845
49,24.581939799331103,0.5,0.93,0.15366018896987763,0.846339811030122,0.10614810162179107,0.8938518983782073
50,25.08361204013378,0.5,0.93,0.15365498874438105,0.8463450112556186,0.10493526518888262,0.8950647348111157
51,25.585284280936456,0.5,0.93,0.1536513503347514,0.8463486496652481,0.10373471221607279,0.8962652877839254
52,26.08695652173913,0.5,0.93,0.1536487669161501,0.8463512330838494,0.10254634466518224,0.8974536553348159
53,26.588628762541806,0.5,0.93,0.15364689740802998,0.8463531025919695,0.10137006788586683,0.8986299321141312
54,27.090301003344482,0.5,0.93,0.1536455120363014,0.846354487963698,0.10020578943071916,0.8997942105692787
55,27.59197324414716,0.5,0.93,0.15364445400749963,0.8463555459924998,0.09905341823175152,0.9009465817682463
56,28.093645484949832,0.5,0.93,0.15364362116872526,0.8463563788312741,0.09791286422262625,0.9020871357773714
57,28.59531772575251,0.5,0.93,0.15364294293316896,0.8463570570668304,0.09678403786636908,0.9032159621336285
58,29.096989966555185,0.5,0.93,0.1536423701922316,0.8463576298077677,0.09566684996410575,0.9043331500358918
59,29.598662207357858,0.5,0.93,0.15364187121471545,0.8463581287852839,0.09456121157944232,0.905438788420555
60,30.100334448160535,0.5,0.93,0.15364142466305383,0.8463585753369456,0.09346703392089101,0.9065329660791063
61,30.60200668896321,0.5,0.93,0.15364101569660812,0.8463589843033913,0.09238422828539454,0.9076157717146025
62,31.103678929765888,0.5,0.93,0.15364063335746772,0.8463593666425316,0.09131270601907233,0.9086872939809246
63,31.60535117056856,0.5,0.93,0.15364027162591615,0.8463597283740832,0.09025237855593728,0.9097476214440595
64,32.10702341137124,0.5,0.93,0.1536399263223464,0.846360073677653,0.08920315737976896,0.9107968426202278
65,32.608695652173914,0.5,0.93,0.15363959441815012,0.8463604055818493,0.08816495402339582,0.9118350459766007
66,33.11036789297659,0.5,0.93,0.15363927346845985,0.8463607265315396,0.08713768008501001,0.9128623199149862
67,33.61204013377927,0.5,0.93,0.15363896181350375,0.8463610381864958,0.08612124724784022,0.9138787527521559
68,34.11371237458194,0.5,0.93,0.15363865833136722,0.8463613416686322,0.08511556728168294,0.914884432718313
69,34.61538461538461,0.5,0.93,0.15363836233913566,0.8463616376608638,0.08412055207012119,0.9158794479298745
70,35.11705685618729,0.5,0.93,0.15363807326959875,0.8463619267304008,0.08313611362466464,0.9168638863753308
71,35.618729096989966,0.5,0.93,0.15363779067048558,0.8463622093295139,0.08216216408988353,0.9178378359101117
72,36.12040133779264,0.5,0.93,0.15363751418888527,0.8463624858111142,0.08119861575143504,0.91880138424856
73,36.62207357859532,0.5,0.93,0.15363724357097533,0.846362756429024,0.0802453810797433,0.9197546189202515
74,37.123745819397996,0.5,0.93,0.15363697860158965,0.8463630213984097,0.07930237272847801,0.9206976272715164
75,37.625418060200666,0.5,0.93,0.15363671909212265,0.8463632809078767,0.0783695035300127,0.9216304964699814
76,38.12709030100334,0.5,0.93,0.15363646487472607,0.8463635351252733,0.07744668653470269,0.9225533134652912
77,38.62876254180602,0.5,0.93,0.15363621579952838,0.8463637842004711,0.07653383503039074,0.9234661649696028
78,39.130434782608695,0.5,0.93,0.1536359717286512,0.8463640282713484,0.07563086253454765,0.9243691374654455
79,39.63210702341137,0.5,0.93,0.1536357325334315,0.846364267466568,0.0747376827946822,0.9252623172053106
80,40.13377926421405,0.5,0.93,0.15363549809257476,0.8463645019074246,0.07385420985976969,0.9261457901402227
81,40.635451505016725,0.5,0.93,0.15363526828897323,0.8463647317110261,0.0729803580108893,0.9270196419891027
82,41.137123745819395,0.5,0.93,0.15363504300855343,0.846364956991446,0.07211604199374393,0.9278839580062476
83,41.63879598662207,0.5,0.93,0.15363482213872193,0.8463651778612775,0.0712611768097911,0.9287388231902
84,42.14046822742475,0.5,0.93,0.15363460557218503,0.8463653944278143,0.07041567754328387,0.9295843224567066
85,42.642140468227424,0.5,0.93,0.15363439320726346,0.8463656067927359,0.06957945959647727,0.9304205404035126
86,43.1438127090301,0.5,0.93,0.15363418494789233,0.8463658150521071,0.06875243868962834,0.931247561310361
87,43.64548494983278,0.5,0.93,0.15363398070362097,0.8463660192963784,0.06793453086099617,0.9320654691389926
88,44.147157190635454,0.5,0.93,0.1536337803890978,0.8463662196109016,0.06712565265127636,0.9328743473487117
89,44.64882943143812,0.5,0.93,0.15363358392365797,0.8463664160763414,0.06632572125110374,0.9336742787488836
90,45.1505016722408,0.5,0.93,0.15363339123285194,0.8463666087671474,0.065534653954046,0.9344653460459407
91,45.65217391304348,0.5,0.93,0.15363320224776092,0.8463667977522384,0.06475236840162621,0.9352476315983597
92,46.15384615384615,0.5,0.93,0.1536330169049716,0.8463669830950278,0.0639787825923055,0.9360212174076796
93,46.65551839464883,0.5,0.93,0.15363283514657622,0.8463671648534232,0.06321381488148307,0.9367861851185011
94,47.15719063545151,0.5,0.93,0.15363265691682326,0.8463673430831761,0.06245738405888372,0.9375426159410996
95,47.65886287625418,0.5,0.93,0.1536324821516306,0.8463675178483687,0.06170940959085952,0.9382905904091228
96,48.16053511705685,0.5,0.93,0.15363231079898132,0.846367689201018,0.06096981114913631,0.939030188850845
97,48.66220735785953,0.5,0.93,0.1536321428122721,0.8463678571877272,0.06023850876450286,0.9397614912354774
