,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.2,0.9997944006499496,0.00020559935005026787,0.47911274184591945,0.5208872581540805
2,1.0033444816053512,0.42,0.2,0.9997886042761732,0.0002113957238267456,0.4582983265932202,0.5417016734067797
3,1.5050167224080266,0.42,0.2,0.9997826104906707,0.00021738950932927636,0.4376285483444115,0.5623714516555883
4,2.0066889632107023,0.42,0.2,0.9997764185141929,0.00022358148580713463,0.4171731774434876,0.5828268225565122
5,2.508361204013378,0.42,0.2,0.9997700267518975,0.00022997324810242244,0.39699906974005383,0.603000930259946
6,3.0100334448160533,0.42,0.2,0.9997634328735685,0.00023656712643142964,0.377169319113463,0.6228306808865369
7,3.511705685618729,0.42,0.2,0.9997566338897714,0.0002433661102285032,0.3577425580022824,0.6422574419977175
8,4.013377926421405,0.42,0.2,0.9997496262335945,0.00025037376640543117,0.33877224953826146,0.6612277504617384
9,4.51505016722408,0.42,0.2,0.9997424058134398,0.0002575941865601848,0.32030631328670645,0.6796936867132936
10,5.016722408026756,0.42,0.2,0.9997349680729488,0.00026503192705120587,0.3023867286140637,0.6976132713859363
11,5.518394648829432,0.42,0.2,0.9997273080371086,0.0002726919628913848,0.2850493326121521,0.7149506673878478
12,6.020066889632107,0.42,0.2,0.9997194203506239,0.00028057964937607135,0.2683237489840388,0.7316762510159611
13,6.521739130434782,0.42,0.2,0.9997112993090466,0.0002887006909533608,0.2522334433359198,0.7477665566640801
14,7.023411371237458,0.42,0.2,0.9997029388876526,0.0002970611123472859,0.23679581968317737,0.7632041803168226
15,7.525083612040134,0.42,0.2,0.999694332754549,0.000305667245451028,0.22202259529843005,0.77797740470157
16,8.02675585284281,0.42,0.2,0.9996854742887813,0.0003145257112186595,0.2079200785664963,0.7920799214335037
17,8.528428093645484,0.42,0.2,0.9996763565966328,0.0003236434033672072,0.19448947935234076,0.8055105206476592
18,9.03010033444816,0.42,0.2,0.9996669725120703,0.0003330274879296828,0.18172748676154343,0.8182725132384565
19,9.531772575250836,0.42,0.2,0.99965731460618,0.00034268539382005357,0.16962666064693926,0.8303733393530606
