,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.4,0.9997729427432083,0.00022705725679174137,0.47911247273429114,0.5208875272657087
2,1.0033444816053512,0.37,0.4,0.9997421267544886,0.00025787324551133266,0.4582981427491054,0.5417018572508945
3,1.5050167224080266,0.37,0.4,0.999707038494699,0.000292961505300901,0.43762884882447306,0.5623711511755267
4,2.0066889632107023,0.37,0.4,0.9996670937380934,0.00033290626190657103,0.41717441041049286,0.5828255895895068
5,2.508361204013378,0.37,0.4,0.9996216282998956,0.0003783717001043231,0.39700173172525643,0.6029982682747432
6,3.0100334448160533,0.37,0.4,0.9995698866022498,0.0004301133977502469,0.3771739501593171,0.6228260498406826
7,3.511705685618729,0.37,0.4,0.9995110099932539,0.0004889900067461081,0.35774974033293017,0.6422502596670695
8,4.013377926421405,0.37,0.4,0.9994440211029161,0.0005559788970839662,0.33878259951557177,0.661217400484428
9,4.51505016722408,0.37,0.4,0.9993678093321875,0.0006321906678124792,0.32032048068522817,0.6796795193147716
10,5.016722408026756,0.37,0.4,0.9992811120662973,0.0007188879337026497,0.3024053899423724,0.6975946100576271
11,5.518394648829432,0.37,0.4,0.9991824940685909,0.0008175059314089973,0.28507318661135617,0.7149268133886434
12,6.020066889632107,0.37,0.4,0.9990703241670846,0.0009296758329154065,0.2683535123619755,0.7316464876380241
13,6.521739130434782,0.37,0.4,0.9989427486526465,0.0010572513473534654,0.25226984577263445,0.7477301542273651
14,7.023411371237458,0.37,0.4,0.9987976631060157,0.0012023368939843894,0.2368395984463661,0.7631604015536335
15,7.525083612040134,0.37,0.4,0.9986326755904429,0.0013673244095572094,0.22207449568018478,0.7779255043198149
16,8.02675585284281,0.37,0.4,0.9984450703098153,0.0015549296901847258,0.20798084773274664,0.7920191522672531
17,8.528428093645484,0.37,0.4,0.9982317649214457,0.0017682350785543314,0.1945598633889582,0.8054401366110415
18,9.03010033444816,0.37,0.4,0.9979892612850422,0.0020107387149578605,0.18180823093048196,0.8181917690695177
19,9.531772575250836,0.37,0.4,0.9977135908958269,0.0022864091041732448,0.1697185065050169,0.8302814934949828
20,10.033444816053512,0.37,0.4,0.9974002535528356,0.0025997464471645727,0.15827961824025744,0.8417203817597423
21,10.535117056856187,0.37,0.4,0.9970441485855727,0.002955851414427569,0.1474773619535316,0.8525226380464681
22,11.036789297658864,0.37,0.4,0.9966394975134739,0.0033605024865262702,0.13729487253626627,0.8627051274637334
23,11.538461538461538,0.37,0.4,0.9961797578950248,0.003820242104975398,0.1277130844146587,0.8722869155853409
24,12.040133779264213,0.37,0.4,0.9956575273270221,0.004342472672978073,0.11871116708575168,0.881288832914248
25,12.54180602006689,0.37,0.4,0.9950644365590322,0.004935563440967879,0.11026692710036716,0.8897330728996324
26,13.043478260869565,0.37,0.4,0.994391032324788,0.005608967675212129,0.10235718292134721,0.8976428170786525
27,13.545150501672241,0.37,0.4,0.9936266462467317,0.006373353753268364,0.09495809117857844,0.9050419088214212
28,14.046822742474916,0.37,0.4,0.992759253425832,0.007240746574167999,0.08804544683186759,0.911954553168132
29,14.548494983277592,0.37,0.4,0.9917753162158635,0.0082246837841367,0.08159494136787138,0.9184050586321283
30,15.050167224080267,0.37,0.4,0.9906596176388324,0.009340382361167828,0.07558238912220139,0.9244176108777983
31,15.551839464882944,0.37,0.4,0.989395080805289,0.010604919194711068,0.06998391627901651,0.9300160837209831
32,16.05351170568562,0.37,0.4,0.9879625795484928,0.012037420451507432,0.06477612157934351,0.9352238784206561
33,16.555183946488295,0.37,0.4,0.9863407377947538,0.013659262205246377,0.059936204432073155,0.9400637955679264
34,17.05685618729097,0.37,0.4,0.984505728302342,0.015494271697658258,0.05544207254302919,0.9445579274569704
35,17.558528428093645,0.37,0.4,0.9824310633762372,0.017568936623763038,0.051272417733064735,0.9487275822669349
36,18.06020066889632,0.37,0.4,0.9800874016465533,0.019912598353447053,0.04740678071775175,0.9525932192822478
37,18.561872909698998,0.37,0.4,0.977442359568805,0.0225576404311953,0.043825588181765816,0.9561744118182337
38,19.06354515050167,0.37,0.4,0.9744603535353018,0.02553964646469854,0.040510180840908634,0.9594898191590908
39,19.565217391304348,0.37,0.4,0.9711024900034578,0.028897509996542465,0.037442825577343034,0.9625571744226564
40,20.066889632107024,0.37,0.4,0.9673264891972447,0.03267351080275556,0.03460671400134802,0.9653932859986516
41,20.568561872909697,0.37,0.4,0.9630867345000367,0.03691326549996362,0.03198595739262184,0.9680140426073778
42,21.070234113712374,0.37,0.4,0.9583343673386406,0.04166563266135968,0.029565565985566394,0.9704344340144333
43,21.57190635451505,0.37,0.4,0.9530175822851105,0.04698241771488984,0.027331429763735864,0.9726685702362639
44,22.073578595317727,0.37,0.4,0.9470820317069226,0.052917968293077676,0.025270287770191396,0.9747297122298083
45,22.5752508361204,0.37,0.4,0.9404715118716807,0.05952848812831963,0.023369699899068185,0.9766303001009314
46,23.076923076923077,0.37,0.4,0.9331287938507636,0.06687120614923672,0.0216180088635318,0.9783819911364678
47,23.578595317725753,0.37,0.4,0.9249968033432515,0.07500319665674879,0.02000430595343356,0.9799956940465661
48,24.080267558528426,0.37,0.4,0.9160200753709585,0.08397992462904177,0.018518393609657062,0.9814816063903425
49,24.581939799331103,0.37,0.4,0.9061465280960279,0.09385347190397243,0.017150746765521037,0.9828492532344787
50,25.08361204013378,0.37,0.4,0.8953295431849487,0.10467045681505163,0.015892475248596605,0.9841075247514032
51,25.585284280936456,0.37,0.4,0.8835303295920733,0.11646967040792698,0.014735286123330183,0.9852647138766696
52,26.08695652173913,0.37,0.4,0.8707205246870988,0.12927947531290143,0.013671447123672204,0.9863285528763276
53,26.588628762541806,0.37,0.4,0.8568848919612571,0.1431151080387433,0.012693751241209687,0.98730624875879
54,27.090301003344482,0.37,0.4,0.8420240151758961,0.15797598482410424,0.011795482812434779,0.988204517187565
55,27.59197324414716,0.37,0.4,0.8261568424467416,0.17384315755325871,0.01097038537587109,0.9890296146241286
56,28.093645484949832,0.37,0.4,0.8093226999706475,0.19067730002935293,0.01021263164441178,0.9897873683555878
57,28.59531772575251,0.37,0.4,0.7915828356449236,0.2084171643550769,0.009516795377120295,0.9904832046228792
58,29.096989966555185,0.37,0.4,0.773021029075544,0.22697897092445646,0.008877825587579302,0.9911221744124201
59,29.598662207357858,0.37,0.4,0.753743187801326,0.24625681219867446,0.008291022964863075,0.9917089770351364
60,30.100334448160535,0.37,0.4,0.7338758301373385,0.2661241698626621,0.007752018420188328,0.9922479815798111
61,30.60200668896321,0.37,0.4,0.7135633292829938,0.2864366707170067,0.007256753798490077,0.9927432462015093
62,31.103678929765888,0.37,0.4,0.6929640818960278,0.3070359181039727,0.0068014644521900295,0.9931985355478093
63,31.60535117056856,0.37,0.4,0.6722457846961634,0.32775421530383714,0.006382663409315783,0.9936173365906835
64,32.10702341137124,0.37,0.4,0.651580051134481,0.34841994886551947,0.005997126956137218,0.9940028730438621
65,32.608695652173914,0.37,0.4,0.6311367594044199,0.36886324059558057,0.005641881291585873,0.9943581187084134
66,33.11036789297659,0.37,0.4,0.6110785287517938,0.3889214712482067,0.005314189921497831,0.9946858100785013
67,33.61204013377927,0.37,0.4,0.5915556896506164,0.4084443103493841,0.0050115415264412695,0.9949884584735578
68,34.11371237458194,0.37,0.4,0.5727020590105599,0.4272979409894406,0.004731638078909501,0.9952683619210895
69,34.61538461538461,0.37,0.4,0.5546318132991283,0.4453681867008723,0.004472382972951688,0.9955276170270473
70,35.11705685618729,0.37,0.4,0.5374374400706803,0.46256255992932016,0.004231869142155894,0.995768130857843
71,35.618729096989966,0.37,0.4,0.5211889118113674,0.47881108818863294,0.004008367072366798,0.995991632927632
72,36.12040133779264,0.37,0.4,0.5059339456665275,0.49406605433347295,0.003800312710523342,0.9961996872894755
73,36.62207357859532,0.37,0.4,0.4916991730537844,0.5083008269462161,0.00360629535881148,0.9963937046411873
74,37.123745819397996,0.37,0.4,0.47849202264060386,0.5215079773593966,0.003425045652975841,0.9965749543470228
75,37.625418060200666,0.37,0.4,0.46630309140028076,0.5336969085997196,0.003255423748437197,0.9967445762515613
76,38.12709030100334,0.37,0.4,0.45510878880652483,0.5448912111934756,0.003096407825822353,0.9969035921741761
