,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.77,0.999727167357744,0.0002728326422559073,0.4791128626977901,0.5208871373022098
2,1.0033444816053512,0.38,0.77,0.9996275433297587,0.0003724566702413517,0.4582998607925535,0.5417001392074463
3,1.5050167224080266,0.38,0.77,0.9994912642409796,0.0005087357590204143,0.43763319981664645,0.5623668001833535
4,2.0066889632107023,0.38,0.77,0.9993048171239507,0.0006951828760492377,0.4171832349920919,0.582816765007908
5,2.508361204013378,0.38,0.77,0.999049746795611,0.0009502532043890362,0.3970175758917767,0.6029824241082231
6,3.0100334448160533,0.38,0.77,0.9987008340538828,0.0012991659461171904,0.3772002930094186,0.6227997069905813
7,3.511705685618729,0.38,0.77,0.9982236361716967,0.0017763638283032279,0.35779123804966484,0.6422087619503352
8,4.013377926421405,0.38,0.77,0.9975711737717192,0.002428826228280713,0.3388455111596322,0.6611544888403679
9,4.51505016722408,0.38,0.77,0.996679491553227,0.003320508446773003,0.3204130842043771,0.679586915795623
10,5.016722408026756,0.38,0.77,0.9954616695318308,0.004538330468169169,0.3025385722641029,0.6974614277358973
11,5.518394648829432,0.38,0.77,0.9937999472316099,0.006200052768390106,0.28526118017690333,0.7147388198230968
12,6.020066889632107,0.38,0.77,0.9915354021175361,0.008464597882463794,0.2686148156898593,0.7313851843101409
13,6.521739130434782,0.38,0.77,0.9884547326923824,0.011545267307617546,0.25262836371939895,0.7473716362806012
14,7.023411371237458,0.38,0.77,0.9842738350857989,0.015726164914200973,0.23732610976775534,0.7626738902322449
15,7.525083612040134,0.38,0.77,0.9786182336471715,0.021381766352828454,0.2227282953052148,0.7772717046947855
16,8.02675585284281,0.38,0.77,0.9710014582307036,0.028998541769296445,0.20885177225861107,0.7911482277413893
17,8.528428093645484,0.38,0.77,0.9608042495433826,0.03919575045661749,0.19571070568543636,0.804289294314564
18,9.03010033444816,0.38,0.77,0.947260656194511,0.05273934380548909,0.1833172470339065,0.8166827529660938
19,9.531772575250836,0.38,0.77,0.9294615802919673,0.0705384197080327,0.17168205712378115,0.8283179428762192
20,10.033444816053512,0.38,0.77,0.9063921322258323,0.09360786777416778,0.16081450936546166,0.8391854906345385
21,10.535117056856187,0.38,0.77,0.8770234848776555,0.12297651512234467,0.15072235667735145,0.8492776433226488
22,11.036789297658864,0.38,0.77,0.8404781099127151,0.15952189008728507,0.14141062931315768,0.8585893706868427
23,11.538461538461538,0.38,0.77,0.7962705564207794,0.2037294435792208,0.13287960621490044,0.8671203937851
24,12.040133779264213,0.38,0.77,0.7445881712756361,0.2554118287243641,0.12512192065876387,0.8748780793412365
25,12.54180602006689,0.38,0.77,0.686523254443058,0.3134767455569421,0.11811924947069741,0.8818807505293029
