,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.44,0.9500000000000001,0.15039417330137345,0.8496058266986274,0.04190158437042413,0.9580984156295661
88,44.147157190635454,0.44,0.9500000000000001,0.15039401513258918,0.8496059848674117,0.04106267800006962,0.95893732199992
89,44.64882943143812,0.44,0.9500000000000001,0.15039386040212938,0.8496061395978715,0.040239862361928114,0.959760137638061
90,45.1505016722408,0.44,0.9500000000000001,0.15039370906669144,0.8496062909333093,0.039432856641007236,0.9605671433589813
91,45.65217391304348,0.44,0.9500000000000001,0.15039356192351638,0.8496064380764845,0.038641384132103336,0.9613586158678845
92,46.15384615384615,0.44,0.9500000000000001,0.15039341894386876,0.8496065810561321,0.03786517186247519,0.962134828137512
93,46.65551839464883,0.44,0.9500000000000001,0.15039327985149728,0.8496067201485036,0.03710395042052451,0.9628960495794621
94,47.15719063545151,0.44,0.9500000000000001,0.15039314436339116,0.8496068556366096,0.03635745413486241,0.9636425458651233
95,47.65886287625418,0.44,0.9500000000000001,0.15039301245181633,0.8496069875481844,0.03562542152013435,0.9643745784798506
96,48.16053511705685,0.44,0.9500000000000001,0.1503928840675992,0.8496071159324015,0.0349075940735622,0.9650924059264219
97,48.66220735785953,0.44,0.9500000000000001,0.15039275913592373,0.8496072408640769,0.03420371792616182,0.9657962820738215
98,49.163879598662206,0.44,0.9500000000000001,0.15039263755992613,0.8496073624400745,0.03351354243200429,0.966486457567978
99,49.66555183946488,0.44,0.9500000000000001,0.15039251925224062,0.84960748074776,0.03283681987133159,0.9671631801286498
100,50.16722408026756,0.44,0.9500000000000001,0.1503924041213702,0.8496075958786304,0.0321733070363477,0.9678266929636327
101,50.668896321070235,0.44,0.9500000000000001,0.1503922920487268,0.8496077079512738,0.03152276395048404,0.9684772360494952
102,51.17056856187291,0.44,0.9500000000000001,0.15039218289504933,0.8496078171049514,0.03088495422696324,0.9691150457730148
103,51.67224080267559,0.44,0.9500000000000001,0.1503920765218971,0.8496079234781035,0.030259646269598293,0.9697403537303785
104,52.17391304347826,0.44,0.9500000000000001,0.15039197278110733,0.8496080272188933,0.029646612616036825,0.9703533873839386
105,52.675585284280935,0.44,0.9500000000000001,0.1503918715772971,0.8496081284227035,0.02904562749338781,0.9709543725065862
106,53.17725752508361,0.44,0.9500000000000001,0.15039177283404465,0.849608227165956,0.028456468140833177,0.9715435318591394
107,53.67892976588629,0.44,0.9500000000000001,0.1503916764564281,0.8496083235435726,0.027878916274686888,0.9721210837252842
108,54.180602006688964,0.44,0.9500000000000001,0.15039158235713593,0.8496084176428648,0.02731275716021381,0.9726872428397555
109,54.68227424749164,0.44,0.9500000000000001,0.15039149055448914,0.8496085094455115,0.026757779162594163,0.9732422208373734
110,55.18394648829432,0.44,0.9500000000000001,0.15039140109996543,0.8496085989000353,0.0262137740789322,0.9737862259210335
111,55.68561872909699,0.44,0.9500000000000001,0.15039131404355338,0.8496086859564473,0.025680537296967114,0.9743194627029965
112,56.187290969899664,0.44,0.9500000000000001,0.1503912294563769,0.8496087705436237,0.02515786763465825,0.9748421323653033
113,56.68896321070234,0.44,0.9500000000000001,0.15039114731135741,0.8496088526886433,0.024645566761008816,0.9753544332389504
114,57.19063545150502,0.44,0.9500000000000001,0.15039106759086782,0.8496089324091328,0.02414343971853764,0.9758565602814193
115,57.69230769230769,0.44,0.9500000000000001,0.15039099030613112,0.8496090096938695,0.023651295017425012,0.9763487049825293
116,58.19397993311037,0.44,0.9500000000000001,0.1503909154481486,0.849609084551852,0.023168944449659248,0.9768310555502925
117,58.69565217391305,0.44,0.9500000000000001,0.15039084272361328,0.8496091572763873,0.022696202447668238,0.9773037975522806
118,59.197324414715716,0.44,0.9500000000000001,0.1503907718311553,0.8496092281688453,0.022232886755217236,0.9777671132447285
119,59.69899665551839,0.44,0.9500000000000001,0.15039070246289174,0.8496092975371089,0.02177881843117232,0.9782211815687702
120,60.20066889632107,0.44,0.9500000000000001,0.1503906342811016,0.849609365718899,0.02133382165132689,0.9786661783486122
121,60.702341137123746,0.44,0.9500000000000001,0.15039056711858234,0.8496094328814183,0.02089772305387204,0.9791022769460634
122,61.20401337792642,0.44,0.9500000000000001,0.15039050074146626,0.8496094992585344,0.020470352514233594,0.979529647485698
123,61.7056856187291,0.44,0.9500000000000001,0.1503904348753113,0.8496095651246893,0.020051543059838552,0.979948456940089
124,62.207357859531776,0.44,0.9500000000000001,0.15039036865027341,0.8496096313497271,0.01964111458726898,0.9803588854126543
125,62.709030100334445,0.44,0.9500000000000001,0.15039030452628172,0.8496096954737189,0.019238949593503005,0.9807610504064157
126,63.21070234113712,0.44,0.9500000000000001,0.15039024135392978,0.8496097586460708,0.01884485274608829,0.9811551472538255
127,63.7123745819398,0.44,0.9500000000000001,0.15039017987117712,0.8496098201288235,0.018458673954238496,0.9815413260456701
128,64.21404682274247,0.44,0.9500000000000001,0.15039012119168016,0.8496098788083205,0.018080263114557103,0.9819197368853461
129,64.71571906354515,0.44,0.9500000000000001,0.1503900683733998,0.8496099316266009,0.01770947012725945,0.9822905298726379
130,65.21739130434783,0.44,0.9500000000000001,0.150390018767026,0.8496099812329747,0.017346147291257583,0.9826538527086335
131,65.7190635451505,0.44,0.9500000000000001,0.15038996853571704,0.8496100314642837,0.016990149350460882,0.9830098506494237
132,66.22073578595318,0.44,0.9500000000000001,0.15038991783112549,0.8496100821688753,0.016641333911511548,0.9833586660883661
133,66.72240802675586,0.44,0.9500000000000001,0.15038986800594442,0.8496101319940563,0.01629956117707958,0.9837004388227906
134,67.22408026755853,0.44,0.9500000000000001,0.1503898195698941,0.8496101804301066,0.015964693785311998,0.9840353062145503
135,67.72575250836121,0.44,0.9500000000000001,0.15038977227243802,0.8496102277275627,0.015636596711708875,0.9843634032881451
136,68.22742474916387,0.44,0.9500000000000001,0.15038972581029358,0.849610274189707,0.01531513759685057,0.9846848624029945
137,68.72909698996655,0.44,0.9500000000000001,0.15038968026394578,0.8496103197360548,0.015000186482935387,0.9849998135169001
138,69.23076923076923,0.44,0.9500000000000001,0.1503896357396078,0.8496103642603928,0.01469161567940042,0.9853083843204251
139,69.7324414715719,0.44,0.9500000000000001,0.1503895922754831,0.8496104077245175,0.014389300449657267,0.9856106995501577
140,70.23411371237458,0.44,0.9500000000000001,0.15038954983993974,0.8496104501600609,0.01409311941393354,0.9859068805858701
141,70.73578595317726,0.44,0.9500000000000001,0.15038950844006732,0.8496104915599333,0.013802949158978436,0.9861970508408132
142,71.23745819397993,0.44,0.9500000000000001,0.1503894680493577,0.8496105319506428,0.013518669829863588,0.9864813301699152
143,71.73913043478261,0.44,0.9500000000000001,0.15038942856961246,0.8496105714303881,0.013240168871574651,0.9867598311281907
144,72.24080267558529,0.44,0.9500000000000001,0.15038938994479265,0.8496106100552079,0.012967329436168901,0.9870326705635819
145,72.74247491638796,0.44,0.9500000000000001,0.15038935213350788,0.8496106478664928,0.01270003872342865,0.9872999612763069
146,73.24414715719064,0.44,0.9500000000000001,0.1503893151133938,0.8496106848866068,0.012438190113372842,0.9875618098863465
147,73.74581939799332,0.44,0.9500000000000001,0.15038927884960396,0.8496107211503966,0.012181672931456644,0.9878183270682453
148,74.24749163879599,0.44,0.9500000000000001,0.15038924336251028,0.8496107566374904,0.011930382482386134,0.9880696175172975
149,74.74916387959867,0.44,0.9500000000000001,0.15038920866959055,0.8496107913304101,0.011684213755034666,0.9883157862446295
150,75.25083612040133,0.44,0.9500000000000001,0.15038917482514083,0.8496108251748599,0.011443065756543667,0.9885569342430999
151,75.75250836120401,0.44,0.9500000000000001,0.1503891418222368,0.8496108581777638,0.011206836649995257,0.9887931633496262
152,76.25418060200668,0.44,0.9500000000000001,0.15038910965999816,0.8496108903400025,0.010975429484456175,0.9890245705151419
153,76.75585284280936,0.44,0.9500000000000001,0.15038907836407983,0.8496109216359208,0.01074874757031306,0.9892512524292602
154,77.25752508361204,0.44,0.9500000000000001,0.15038904797538588,0.8496109520246148,0.010526697026450023,0.9894733029730968
155,77.75919732441471,0.44,0.9500000000000001,0.15038901855002768,0.849610981449973,0.01030918677868838,0.9896908132208303
156,78.26086956521739,0.44,0.9500000000000001,0.15038899007113365,0.8496110099288671,0.010096125258070746,0.989903874741418
157,78.76254180602007,0.44,0.9500000000000001,0.1503889624795596,0.8496110375204411,0.009887421550610356,0.9901125784488467
158,79.26421404682274,0.44,0.9500000000000001,0.15038893576831908,0.8496110642316816,0.009682988932626403,0.9903170110667969
159,79.76588628762542,0.44,0.9500000000000001,0.15038890992894394,0.8496110900710567,0.009482742862560112,0.9905172571368274
160,80.2675585284281,0.44,0.9500000000000001,0.15038888495133126,0.8496111150486694,0.009286600977334757,0.9907133990220146
161,80.76923076923077,0.44,0.9500000000000001,0.1503888607039499,0.8496111392960507,0.009094480241531675,0.9909055197577772
162,81.27090301003345,0.44,0.9500000000000001,0.15038883698353714,0.8496111630164634,0.008906298130064183,0.9910937018692016
163,81.77257525083613,0.44,0.9500000000000001,0.15038881363188086,0.8496111863681197,0.008721975407336695,0.9912780245918833
164,82.27424749163879,0.44,0.9500000000000001,0.15038879046724465,0.8496112095327559,0.00854143449530818,0.9914585655038631
165,82.77591973244147,0.44,0.9500000000000001,0.15038876728452485,0.8496112327154758,0.008364599471736326,0.9916354005273833
166,83.27759197324414,0.44,0.9500000000000001,0.15038874391969617,0.8496112560803044,0.008191395350656034,0.9918086046484086
167,83.77926421404682,0.44,0.9500000000000001,0.15038872021910002,0.8496112797809006,0.008021748425269579,0.9919782515737365
168,84.2809364548495,0.44,0.9500000000000001,0.15038869598230167,0.8496113040176989,0.00785558690593388,0.99214441309301
169,84.78260869565217,0.44,0.9500000000000001,0.1503886709968696,0.849611329003131,0.007692840531856974,0.9923071594670207
170,85.28428093645485,0.44,0.9500000000000001,0.15038864504384528,0.8496113549561554,0.00753344056985885,0.9924665594289487
171,85.78595317725753,0.44,0.9500000000000001,0.150388620130779,0.8496113798692216,0.007377319308483297,0.9926226806902495
172,86.2876254180602,0.44,0.9500000000000001,0.15038860012526523,0.8496113998747354,0.007224409779677171,0.9927755902189761
173,86.78929765886288,0.44,0.9500000000000001,0.15038858061540503,0.8496114193845956,0.00707464703175548,0.9929253529668133
174,87.29096989966555,0.44,0.9500000000000001,0.15038856039490517,0.8496114396050954,0.006927967236103678,0.9930720327623751
175,87.79264214046823,0.44,0.9500000000000001,0.15038854071537935,0.8496114592846213,0.006784307714464321,0.9932156922839189
176,88.29431438127091,0.44,0.9500000000000001,0.15038852223357316,0.8496114777664275,0.006643607401370698,0.9933563925969109
177,88.79598662207358,0.44,0.9500000000000001,0.15038850418581395,0.8496114958141868,0.006505805957372782,0.9934941940408007
178,89.29765886287625,0.44,0.9500000000000001,0.15038848611513633,0.8496115138848644,0.006370844481397605,0.993629155516661
179,89.79933110367892,0.44,0.9500000000000001,0.1503884684104554,0.8496115315895454,0.0062386652220334324,0.9937613347759029
180,90.3010033444816,0.44,0.9500000000000001,0.1503884512908445,0.8496115487091562,0.0061092115184349476,0.9938907884793713
181,90.80267558528428,0.44,0.9500000000000001,0.15038843466235097,0.8496115653376497,0.0059824278062781885,0.9940175721913898
182,91.30434782608695,0.44,0.9500000000000001,0.150388418350809,0.8496115816491917,0.00585825972005294,0.9941417402774678
183,91.80602006688963,0.44,0.9500000000000001,0.15038840234975728,0.8496115976502434,0.005736653962938771,0.9942633460344256
184,92.3076923076923,0.44,0.9500000000000001,0.1503883866917202,0.8496116133082805,0.005617558241671614,0.9943824417555264
185,92.80936454849498,0.44,0.9500000000000001,0.15038837139737354,0.8496116286026271,0.005500921300476908,0.9944990786965441
186,93.31103678929766,0.44,0.9500000000000001,0.15038835644142534,0.8496116435585753,0.005386693024071999,0.9946133069727608
187,93.81270903010034,0.44,0.9500000000000001,0.1503883418067018,0.8496116581932989,0.005274824096908503,0.9947251758997241
188,94.31438127090301,0.44,0.9500000000000001,0.15038832748089526,0.8496116725191054,0.005165266521917388,0.9948347334745024
189,94.81605351170569,0.44,0.9500000000000001,0.1503883134533721,0.8496116865466286,0.005057973071432325,0.9949420269247609
190,95.31772575250837,0.44,0.9500000000000001,0.15038829971641188,0.8496117002835888,0.004952897109589426,0.9950471028863628
191,95.81939799331104,0.44,0.9500000000000001,0.1503882862661781,0.8496117137338226,0.004849993137855005,0.9951500068578408
192,96.3210702341137,0.44,0.9500000000000001,0.15038827310271885,0.8496117268972818,0.0047492167953795015,0.9952507832000438
193,96.82274247491638,0.44,0.9500000000000001,0.15038826022884755,0.8496117397711531,0.004650524599458616,0.9953494753956746
194,97.32441471571906,0.44,0.9500000000000001,0.15038824764727868,0.849611752352722,0.004553873281454245,0.9954461267133706
195,97.82608695652173,0.44,0.9500000000000001,0.15038823536628376,0.8496117646337169,0.00445922109818557,0.9955407788963111
196,98.32775919732441,0.44,0.9500000000000001,0.15038822339778601,0.8496117766022147,0.0043665273901455515,0.9956334726040019
197,98.82943143812709,0.44,0.9500000000000001,0.15038821175710326,0.8496117882428974,0.0042757525219015895,0.9957242474718745
198,99.33110367892976,0.44,0.9500000000000001,0.1503882004609663,0.8496117995390344,0.0041868577697165696,0.9958131422236645
199,99.83277591973244,0.44,0.9500000000000001,0.15038818949986338,0.8496118105001373,0.00409980375323309,0.9959001962397276
200,100.33444816053512,0.44,0.9500000000000001,0.15038817887108458,0.8496118211289161,0.00401455230938268,0.9959854476831308
201,100.8361204013378,0.44,0.9500000000000001,0.15038816857826937,0.8496118314217314,0.003931066466740111,0.9960689335252976
202,101.33779264214047,0.44,0.9500000000000001,0.15038815862492222,0.8496118413750785,0.003849310077785993,0.9961506899137454
203,101.83946488294315,0.44,0.9500000000000001,0.15038814901440697,0.8496118509855937,0.0037692478188395824,0.9962307521721534
204,102.34113712374582,0.44,0.9500000000000001,0.15038813971295573,0.8496118602870448,0.003690844731620223,0.9963091552587999
205,102.8428093645485,0.44,0.9500000000000001,0.15038813066243772,0.8496118693375628,0.003614066381495206,0.9963859336083154
206,103.34448160535118,0.44,0.9500000000000001,0.15038812182229594,0.8496118781777047,0.003538879377205567,0.9964611206119565
207,103.84615384615384,0.44,0.9500000000000001,0.15038811314547024,0.8496118868545304,0.0034652510724795483,0.9965347489159924
208,104.34782608695652,0.44,0.9500000000000001,0.15038810457839746,0.8496118954216031,0.003393149566032589,0.9966068504217053
209,104.84949832775919,0.44,0.9500000000000001,0.15038809605805048,0.8496119039419501,0.003322543510781112,0.9966774564761758
210,105.35117056856187,0.44,0.9500000000000001,0.1503880875057942,0.8496119124942064,0.003253401717978197,0.9967465982681476
211,105.85284280936455,0.44,0.9500000000000001,0.15038807884055555,0.8496119211594451,0.00318569400578775,0.9968143059794538
212,106.35451505016722,0.44,0.9500000000000001,0.15038806997409054,0.8496119300259101,0.0031193908943183786,0.9968806090899822
213,106.8561872909699,0.44,0.9500000000000001,0.15038806081049821,0.8496119391895024,0.003054463574324782,0.9969455364089747
214,107.35785953177258,0.44,0.9500000000000001,0.1503880512960486,0.849611948703952,0.002990883859573959,0.9970091161226605
215,107.85953177257525,0.44,0.9500000000000001,0.15038804197836797,0.8496119580216326,0.0029286236522806123,0.9970713763288206
216,108.36120401337793,0.44,0.9500000000000001,0.15038803329914335,0.8496119667008571,0.002867655619260703,0.9971323443606345
217,108.8628762541806,0.44,0.9500000000000001,0.15038802564589382,0.8496119743541067,0.002807953142439479,0.9971920468361724
218,109.36454849498328,0.44,0.9500000000000001,0.1503880194699524,0.8496119805300482,0.0027494902060643685,0.9972505097711818
219,109.86622073578596,0.44,0.9500000000000001,0.1503880152824068,0.8496119847175937,0.0026922413964281518,0.9973077585793653
220,110.36789297658864,0.44,0.9500000000000001,0.15038801001981586,0.8496119899801847,0.002636181654021988,0.9973638183202257
221,110.8695652173913,0.44,0.9500000000000001,0.1503879988354709,0.8496120011645295,0.0025812861375550766,0.9974187138350478
222,111.37123745819397,0.44,0.9500000000000001,0.15038799019615073,0.8496120098038497,0.0025275308755019726,0.9974724690953506
223,111.87290969899665,0.44,0.9500000000000001,0.15038798342301685,0.8496120165769835,0.0024748922918896394,0.9975251076771006
224,112.37458193979933,0.44,0.9500000000000001,0.15038797599660367,0.8496120240033967,0.002423347300250796,0.9975766526667575
225,112.876254180602,0.44,0.9500000000000001,0.15038796871122592,0.8496120312887745,0.0023728733040083217,0.9976271266608912
226,113.37792642140468,0.44,0.9500000000000001,0.1503879622072953,0.8496120377927052,0.0023234481676185983,0.9976765517950368
227,113.87959866220736,0.44,0.9500000000000001,0.1503879562665267,0.8496120437334738,0.0022750501947927234,0.9977249497654745
228,114.38127090301003,0.44,0.9500000000000001,0.15038795017607534,0.8496120498239252,0.0022276580974898573,0.997772341860236
229,114.88294314381271,0.44,0.9500000000000001,0.1503879440876701,0.8496120559123305,0.0021812482671866155,0.9978187516878335
230,115.38461538461539,0.44,0.9500000000000001,0.1503879381215871,0.8496120618784134,0.0021358087372739206,0.9978641912148699
231,115.88628762541806,0.44,0.9500000000000001,0.15038793243116305,0.8496120675688376,0.0020913072489490876,0.9979086927001298
232,116.38795986622074,0.44,0.9500000000000001,0.15038792690804592,0.8496120730919546,0.0020477322111922516,0.9979522677346259
233,116.88963210702342,0.44,0.9500000000000001,0.150387921495418,0.8496120785045826,0.0020050684221491824,0.9979949315202026
234,117.3913043478261,0.44,0.9500000000000001,0.1503879161957865,0.849612083804214,0.0019632802299665644,0.998036719708687
235,117.89297658862876,0.44,0.9500000000000001,0.15038791100693194,0.8496120889930686,0.0019223720007632882,0.9980776279339626
236,118.39464882943143,0.44,0.9500000000000001,0.1503879059306522,0.8496120940693483,0.0018823193769545838,0.9981176805535926
