,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.68,0.9997390866123018,0.0002609133876982474,0.47911606540273355,0.5208839345972663
2,1.0033444816053512,0.72,0.68,0.9996594052723461,0.00034059472765390767,0.45830693375011505,0.5416930662498848
3,1.5050167224080266,0.72,0.68,0.9995551668953908,0.00044483310460919674,0.4376449418860922,0.5623550581139076
4,2.0066889632107023,0.72,0.68,0.9994187985561627,0.0005812014438372372,0.41720053836918014,0.5827994616308197
5,2.508361204013378,0.72,0.68,0.999240399609816,0.0007596003901839991,0.3970414046808061,0.6029585953191937
6,3.0100334448160533,0.72,0.68,0.9990070365386962,0.000992963461303891,0.37723166072518455,0.6227683392748155
7,3.511705685618729,0.72,0.68,0.9987018097784028,0.0012981902215971962,0.35783115589817205,0.6421688441018278
8,4.013377926421405,0.72,0.68,0.9983026438861612,0.0016973561138388818,0.338894901527489,0.6611050984725109
9,4.51505016722408,0.72,0.68,0.9977807642516413,0.002219235748358798,0.32047267222029885,0.679527327779701
10,5.016722408026756,0.72,0.68,0.9970986715502124,0.002901328449787709,0.3026087136368872,0.6973912863631127
11,5.518394648829432,0.72,0.68,0.9962075800903866,0.003792419909613516,0.2853416236234939,0.714658376376506
12,6.020066889632107,0.72,0.68,0.9950441447386748,0.004955855261325285,0.26870437781998585,0.7312956221800141
13,6.521739130434782,0.72,0.68,0.9935263228866373,0.00647367711336272,0.2527244960300457,0.7472755039699541
14,7.023411371237458,0.72,0.68,0.9915482111063032,0.008451788893696927,0.23742433827955162,0.7625756617204482
15,7.525083612040134,0.72,0.68,0.9889737072714407,0.011026292728559473,0.22282151645062656,0.7771784835493732
16,8.02675585284281,0.72,0.68,0.9856289121145669,0.014371087885433162,0.20892940460901974,0.79107059539098
17,8.528428093645484,0.72,0.68,0.9812933283707147,0.018706671629285437,0.19575772771907243,0.8042422722809274
18,9.03010033444816,0.72,0.68,0.9756901970627438,0.024309802937256268,0.18331320443410956,0.8166867955658902
19,9.531772575250836,0.72,0.68,0.9684767895956687,0.03152321040433141,0.17160021426956332,0.8283997857304365
20,10.033444816053512,0.72,0.68,0.9592362653161376,0.04076373468386247,0.16062145154792534,0.8393785484520745
21,10.535117056856187,0.72,0.68,0.9474739634812772,0.052526036518722875,0.15037851452994683,0.849621485470053
22,11.036789297658864,0.72,0.68,0.9326221866396824,0.06737781336031766,0.14087237015489318,0.8591276298451067
