,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.03,0.9998110357012954,0.00018896429870451234,0.47911659349967606,0.520883406500324
2,1.0033444816053512,0.91,0.03,0.9998214602084794,0.00017853979152068674,0.4583054632495289,0.5416945367504712
3,1.5050167224080266,0.91,0.03,0.9998313056381692,0.00016869436183076554,0.4376384179692024,0.5623615820307977
4,2.0066889632107023,0.91,0.03,0.9998406050894888,0.0001593949105112332,0.4171852311772873,0.5828147688227128
5,2.508361204013378,0.91,0.03,0.9998493895636522,0.00015061043634786495,0.3970127699612678,0.6029872300387323
6,3.0100334448160533,0.91,0.03,0.9998576881320128,0.00014231186798724897,0.37718414899563707,0.6228158510043631
7,3.511705685618729,0.91,0.03,0.9998655280885957,0.00013447191140428193,0.35775802760552544,0.6422419723944747
8,4.013377926421405,0.91,0.03,0.9998729351062647,0.0001270648937352632,0.3387879045188788,0.6612120954811214
9,4.51505016722408,0.91,0.03,0.9998799333353446,0.00012006666465544094,0.32032173763363536,0.6796782623663649
10,5.016722408026756,0.91,0.03,0.9998865455216196,0.00011345447838048216,0.3024015497773943,0.6975984502226059
11,5.518394648829432,0.91,0.03,0.9998927931012263,0.00010720689877389122,0.28506322387247823,0.714936776127522
12,6.020066889632107,0.91,0.03,0.9998986962861477,0.00010130371385241677,0.26833643053730916,0.7316635694626911
13,6.521739130434782,0.91,0.03,0.9999042741418058,9.572585819425284e-05,0.25224468285756635,0.7477553171424338
14,7.023411371237458,0.91,0.03,0.9999095446621895,9.045533781054985e-05,0.23680543193048473,0.7631945680695156
15,7.525083612040134,0.91,0.03,0.9999145248275606,8.547517243944218e-05,0.22203043780667447,0.7779695621933259
16,8.02675585284281,0.91,0.03,0.9999192306676093,8.076933239067518e-05,0.20792605192728728,0.792073948072713
17,8.528428093645484,0.91,0.03,0.9999236773243085,7.632267569139578e-05,0.1944935231627606,0.8055064768372396
18,9.03010033444816,0.91,0.03,0.9999278790931861,7.212090681380442e-05,0.1817295751550746,0.8182704248449256
19,9.531772575250836,0.91,0.03,0.9999318494776466,6.815052235341034e-05,0.16962679961127888,0.8303732003887214
20,10.033444816053512,0.91,0.03,0.9999356012330735,6.439876692655579e-05,0.1581741560738613,0.841825843926139
21,10.535117056856187,0.91,0.03,0.9999391464084658,6.085359153426164e-05,0.1473574681937028,0.8526425318062975
22,11.036789297658864,0.91,0.03,0.9999424963866584,5.7503613341729634e-05,0.1371598945763361,0.8628401054236641
