,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.99,0.9996956836069912,0.00030431639300873255,0.47911578112277975,0.5208842188772203
2,1.0033444816053512,0.64,0.99,0.9995365380626733,0.000463461937326593,0.4583077677171959,0.541692232282804
3,1.5050167224080266,0.64,0.99,0.999293707156308,0.0007062928436917919,0.4376493860150489,0.562350613984951
4,2.0066889632107023,0.64,0.99,0.9989231190429702,0.0010768809570298006,0.4172128657731149,0.582787134226885
5,2.508361204013378,0.64,0.99,0.998357647058502,0.0016423529414978765,0.3970686657503716,0.6029313342496284
6,3.0100334448160533,0.64,0.99,0.9974950889360129,0.00250491106398712,0.3772851511286377,0.6227148488713623
7,3.511705685618729,0.64,0.99,0.9961802917351221,0.0038197082648778508,0.35792860692017897,0.642071393079821
8,4.013377926421405,0.64,0.99,0.9941785493162593,0.005821450683740693,0.33906368254839014,0.6609363174516097
9,4.51505016722408,0.64,0.99,0.9911368263258523,0.008863173674147665,0.3207543951029443,0.6792456048970557
10,5.016722408026756,0.64,0.99,0.9865287136803432,0.01347128631965678,0.30306583312126023,0.6969341668787398
11,5.518394648829432,0.64,0.99,0.9795797769498119,0.020420223050188244,0.2860666965277164,0.7139333034722837
12,6.020066889632107,0.64,0.99,0.9691742319434634,0.03082576805653687,0.2698327476591929,0.730167252340807
13,6.521739130434782,0.64,0.99,0.9537559100688947,0.046244089931105466,0.2544510590327281,0.745548940967272
14,7.023411371237458,0.64,0.99,0.9312636854527634,0.06873631454723683,0.24002449902485085,0.7599755009751492
15,7.525083612040134,0.64,0.99,0.8991889145886901,0.10081108541131008,0.22667503683948845,0.7733249631605116
16,8.02675585284281,0.64,0.99,0.8549009282250046,0.1450990717749957,0.21454315419988962,0.7854568458001104
17,8.528428093645484,0.64,0.99,0.7963985010902801,0.20360149890972018,0.20377931305920682,0.7962206869407932
18,9.03010033444816,0.64,0.99,0.7234822163751177,0.2765177836248827,0.1945235719257421,0.8054764280742579
19,9.531772575250836,0.64,0.99,0.6389087894362478,0.3610912105637526,0.18687343656626626,0.8131265634337337
20,10.033444816053512,0.64,0.99,0.5486256461560364,0.4513743538439642,0.18084867524759035,0.8191513247524096
21,10.535117056856187,0.64,0.99,0.4603964557391115,0.5396035442608891,0.176369878851201,0.823630121148799
22,11.036789297658864,0.64,0.99,0.38131294532037774,0.6186870546796229,0.17326505133043563,0.8267349486695643
23,11.538461538461538,0.64,0.99,0.31573317355107744,0.6842668264489233,0.17130308616525936,0.8286969138347405
24,12.040133779264213,0.64,0.99,0.26477072345695046,0.7352292765430503,0.17023750521412223,0.8297624947858777
25,12.54180602006689,0.64,0.99,0.2271301619578244,0.7728698380421763,0.16984203187920055,0.8301579681207993
26,13.043478260869565,0.64,0.99,0.20036001505894732,0.7996399849410534,0.1699295491120633,0.8300704508879365
27,13.545150501672241,0.64,0.99,0.18182858093451493,0.8181714190654856,0.17035627645758622,0.8296437235424137
28,14.046822742474916,0.64,0.99,0.16923909279362653,0.8307609072063741,0.17101722583472434,0.8289827741652754
29,14.548494983277592,0.64,0.99,0.16079515072273892,0.8392048492772617,0.171838367574286,0.8281616324257138
30,15.050167224080267,0.64,0.99,0.1551802686592561,0.8448197313407445,0.17276871965191407,0.8272312803480858
31,15.551839464882944,0.64,0.99,0.15146800468142282,0.8485319953185778,0.17377372369033695,0.8262262763096628
32,16.05351170568562,0.64,0.99,0.14902302252713764,0.8509769774728629,0.17483019982139864,0.8251698001786011
33,16.555183946488295,0.64,0.99,0.14741680571239602,0.8525831942876047,0.17592270883459687,0.8240772911654028
34,17.05685618729097,0.64,0.99,0.14636343407823316,0.8536365659217674,0.1770410151305301,0.8229589848694696
35,17.558528428093645,0.64,0.99,0.14567345975945975,0.8543265402405409,0.17817835432021784,0.8218216456797818
36,18.06020066889632,0.64,0.99,0.14522193093244165,0.8547780690675588,0.179330265824716,0.8206697341752835
