,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.47000000000000003,0.9997649146721745,0.0002350853278254623,0.47911452492258455,0.5208854750774153
2,1.0033444816053512,0.59,0.47000000000000003,0.9997235513450211,0.0002764486549788971,0.45830271564585306,0.5416972843541469
3,1.5050167224080266,0.59,0.47000000000000003,0.9996747938572278,0.0003252061427722761,0.43763648240236863,0.5623635175976314
4,2.0066889632107023,0.59,0.47000000000000003,0.9996173273031143,0.0003826726968857232,0.4171857221773773,0.5828142778226225
5,2.508361204013378,0.59,0.47000000000000003,0.9995496041915222,0.0004503958084778158,0.3970174251442002,0.6029825748557998
6,3.0100334448160533,0.59,0.47000000000000003,0.9994698016501963,0.0005301983498036755,0.3771948209799276,0.6228051790200724
7,3.511705685618729,0.59,0.47000000000000003,0.999375776031818,0.0006242239681820493,0.3577766862909161,0.6422233137090839
8,4.013377926421405,0.59,0.47000000000000003,0.9992649999985338,0.0007350000014662282,0.3388166257199349,0.661183374280065
9,4.51505016722408,0.59,0.47000000000000003,0.9991345016289394,0.000865498371060743,0.32036271121361964,0.6796372887863804
10,5.016722408026756,0.59,0.47000000000000003,0.998980783698598,0.0010192163014021162,0.30245707527782956,0.6975429247221705
11,5.518394648829432,0.59,0.47000000000000003,0.9987997316678642,0.001200268332135949,0.2851357132812104,0.7148642867187897
12,6.020066889632107,0.59,0.47000000000000003,0.998586506220859,0.0014134937791411535,0.268428413184442,0.7315715868155581
13,6.521739130434782,0.59,0.47000000000000003,0.9983354166830356,0.0016645833169645083,0.2523588094299521,0.747641190570048
14,7.023411371237458,0.59,0.47000000000000003,0.9980397843191432,0.0019602156808568756,0.23694448031937212,0.763055519680628
15,7.525083612040134,0.59,0.47000000000000003,0.9976917536938196,0.0023082463061804776,0.22219733305447023,0.7778026669455299
16,8.02675585284281,0.59,0.47000000000000003,0.9972821052919534,0.002717894708046629,0.20812386777776504,0.7918761322222351
17,8.528428093645484,0.59,0.47000000000000003,0.996800025880004,0.003199974119996018,0.19472549881845794,0.8052745011815422
18,9.03010033444816,0.59,0.47000000000000003,0.9962328408718182,0.0037671591281819073,0.1819991351442864,0.8180008648557138
19,9.531772575250836,0.59,0.47000000000000003,0.9955657056396591,0.004434294360340933,0.16993756738484836,0.8300624326151518
20,10.033444816053512,0.59,0.47000000000000003,0.9947812548463693,0.005218745153630785,0.15852997558993348,0.8414700244100666
21,10.535117056856187,0.59,0.47000000000000003,0.9938592021443207,0.006140797855679374,0.14776242460321581,0.8522375753967842
22,11.036789297658864,0.59,0.47000000000000003,0.9927758839042229,0.007224116095777135,0.13761833691991404,0.8623816630800861
23,11.538461538461538,0.59,0.47000000000000003,0.9915037473885311,0.008496252611469027,0.12807895387622006,0.87192104612378
24,12.040133779264213,0.59,0.47000000000000003,0.9900107814986701,0.009989218501329925,0.11912377211236502,0.8808762278876351
25,12.54180602006689,0.59,0.47000000000000003,0.9882598907089656,0.01174010929103449,0.11073094687906605,0.8892690531209341
26,13.043478260869565,0.59,0.47000000000000003,0.9862082159336206,0.01379178406637937,0.10287766482134297,0.8971223351786571
27,13.545150501672241,0.59,0.47000000000000003,0.9838064198726229,0.016193580127377063,0.09554047245843086,0.9044595275415693
28,14.046822742474916,0.59,0.47000000000000003,0.9809979475410364,0.019002052458963553,0.08869557532421285,0.9113044246757873
29,14.548494983277592,0.59,0.47000000000000003,0.977718297376577,0.022281702623422862,0.08231909536439448,0.9176809046356057
30,15.050167224080267,0.59,0.47000000000000003,0.9738943657640289,0.026105634235970968,0.07638729378671115,0.923612706213289
31,15.551839464882944,0.59,0.47000000000000003,0.9694438746248162,0.030556125375183624,0.07087675770438108,0.929123242295619
32,16.05351170568562,0.59,0.47000000000000003,0.9642750511198854,0.03572494888011436,0.06576455553692058,0.9342354444630795
33,16.555183946488295,0.59,0.47000000000000003,0.9582866200075852,0.04171337999241448,0.06102836157014016,0.9389716384298599
34,17.05685618729097,0.59,0.47000000000000003,0.9513682384974808,0.04863176150251904,0.05664655113658265,0.9433534488634174
35,17.558528428093645,0.59,0.47000000000000003,0.9434015843791898,0.05659841562081002,0.05259827102268167,0.9474017289773183
36,18.06020066889632,0.59,0.47000000000000003,0.9342623126035723,0.06573768739642744,0.048863485645123265,0.9511365143548768
37,18.561872909698998,0.59,0.47000000000000003,0.9238230110058169,0.0761769889941829,0.04542300346167647,0.9545769965383236
38,19.06354515050167,0.59,0.47000000000000003,0.9119574218380867,0.0880425781619131,0.04225848392007736,0.9577415160799226
39,19.565217391304348,0.59,0.47000000000000003,0.8985460458859601,0.10145395411403961,0.039352428253258284,0.9606475717467416
40,20.066889632107024,0.59,0.47000000000000003,0.8834831824434594,0.11651681755654025,0.03668815644230684,0.9633118435576932
41,20.568561872909697,0.59,0.47000000000000003,0.8666852913089956,0.13331470869100398,0.03424977293186276,0.9657502270681372
42,21.070234113712374,0.59,0.47000000000000003,0.8481003990566705,0.15189960094332924,0.03202212351828435,0.9679778764817155
43,21.57190635451505,0.59,0.47000000000000003,0.8277178287563209,0.17228217124367878,0.029990747208034373,0.9700092527919656
44,22.073578595317727,0.59,0.47000000000000003,0.8055774331962374,0.1944225668037623,0.02814182622002674,0.9718581737799732
45,22.5752508361204,0.59,0.47000000000000003,0.7817771964920938,0.21822280350790593,0.026462136825761,0.9735378631742391
46,23.076923076923077,0.59,0.47000000000000003,0.7564778781348539,0.24352212186514588,0.02493900568257865,0.9750609943174214
47,23.578595317725753,0.59,0.47000000000000003,0.7299034972856131,0.2700965027143868,0.023560274210285538,0.9764397257897145
48,24.080267558528426,0.59,0.47000000000000003,0.7023367703810279,0.29766322961897185,0.022314273998059124,0.9776857260019409
49,24.581939799331103,0.59,0.47000000000000003,0.6741092085020206,0.3258907914979792,0.02118981464119269,0.9788101853588075
50,25.08361204013378,0.59,0.47000000000000003,0.645586317639123,0.3544136823608769,0.020176184470185737,0.9798238155298143
51,25.585284280936456,0.59,0.47000000000000003,0.6171491874545383,0.3828508125454616,0.019263162920613863,0.9807368370793863
52,26.08695652173913,0.59,0.47000000000000003,0.5891743563537607,0.4108256436462392,0.018441042024841044,0.9815589579751591
53,26.588628762541806,0.59,0.47000000000000003,0.5620141844927016,0.43798581550729837,0.017700653388092943,0.9822993466119073
54,27.090301003344482,0.59,0.47000000000000003,0.5359798606388912,0.46402013936110864,0.017033396431569512,0.9829666035684307
55,27.59197324414716,0.59,0.47000000000000003,0.5113286911173416,0.48867130888265836,0.016431263709562098,0.9835687362904381
