,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.29,0.9997850003602843,0.00021499963971564513,0.47911572354412635,0.5208842764558738
2,1.0033444816053512,0.75,0.29,0.9997688196445611,0.00023118035543874023,0.4583046009791245,0.5416953990208757
3,1.5050167224080266,0.75,0.29,0.99975136520496,0.0002486347950398588,0.4376384643331374,0.5623615356668626
4,2.0066889632107023,0.75,0.29,0.9997325444031815,0.0002674555968184226,0.41718707449822,0.58281292550178
5,2.508361204013378,0.75,0.29,0.9997122570030447,0.0002877429969551376,0.3970172705206394,0.6029827294793606
6,3.0100334448160533,0.75,0.29,0.9996903945971551,0.000309605402844757,0.3771921270544925,0.6228078729455074
7,3.511705685618729,0.75,0.29,0.9996668400600838,0.00033315993991605934,0.3577702496855995,0.6422297503144004
8,4.013377926421405,0.75,0.29,0.9996414668682131,0.0003585331317867639,0.338805076377179,0.6611949236228211
9,4.51505016722408,0.75,0.29,0.9996141384999707,0.0003858615000292087,0.32034449285363065,0.6796555071463694
10,5.016722408026756,0.75,0.29,0.9995847076972365,0.00041529230276330775,0.302430444958918,0.697569555041082
11,5.518394648829432,0.75,0.29,0.9995530156951469,0.00044698430485286034,0.28509873417704396,0.714901265822956
12,6.020066889632107,0.75,0.29,0.9995188913927908,0.00048110860720895293,0.26837894724065814,0.7316210527593419
13,6.521739130434782,0.75,0.29,0.9994821504527602,0.0005178495472395366,0.2522945129239607,0.7477054870760392
14,7.023411371237458,0.75,0.29,0.9994425943695798,0.000557405630419904,0.23686280108567934,0.7631371989143205
15,7.525083612040134,0.75,0.29,0.9994000093676542,0.0005999906323456873,0.22209549131438727,0.7779045086856126
16,8.02675585284281,0.75,0.29,0.9993541653111951,0.0006458346888046419,0.207998857949187,0.7920011420508128
17,8.528428093645484,0.75,0.29,0.9993048145134195,0.0006951854865803798,0.1945740810856779,0.805425918914322
18,9.03010033444816,0.75,0.29,0.9992516904064948,0.0007483095935050336,0.18181781939341565,0.8181821806065842
19,9.531772575250836,0.75,0.29,0.9991945061564504,0.0008054938435493044,0.16972260624691435,0.8302773937530855
20,10.033444816053512,0.75,0.29,0.9991329531589739,0.0008670468410259421,0.15827735023605344,0.8417226497639464
21,10.535117056856187,0.75,0.29,0.9990666994254401,0.0009333005745597335,0.14746783052096438,0.8525321694790354
22,11.036789297658864,0.75,0.29,0.9989953878492097,0.0010046121507900393,0.13727716816646018,0.8627228318335397
23,11.538461538461538,0.75,0.29,0.9989186343475825,0.001081365652417212,0.12768628613874416,0.8723137138612557
24,12.040133779264213,0.75,0.29,0.9988360258681929,0.0011639741318068546,0.1186743442989278,0.8813256557010721
25,12.54180602006689,0.75,0.29,0.9987471182494835,0.0012528817505162945,0.1102191409837878,0.8897808590162122
26,13.043478260869565,0.75,0.29,0.9986514339409561,0.0013485660590436819,0.10229748748147087,0.8977025125185291
27,13.545150501672241,0.75,0.29,0.9985484595380408,0.0014515404619589779,0.0948855339438063,0.9051144660561936
28,14.046822742474916,0.75,0.29,0.9984376431732616,0.00156235682673829,0.08795906930198413,0.9120409306980157
29,14.548494983277592,0.75,0.29,0.9983183916923453,0.0016816083076545345,0.0814937791676986,0.9185062208323014
30,15.050167224080267,0.75,0.29,0.9981900676726531,0.0018099323273468092,0.07546547200979802,0.924534527990202
31,15.551839464882944,0.75,0.29,0.9980519862029668,0.0019480137970329854,0.0698502680488942,0.9301497319511057
32,16.05351170568562,0.75,0.29,0.997903411467287,0.0020965885327127076,0.06462475994492603,0.9353752400550739
33,16.555183946488295,0.75,0.29,0.9977435530969881,0.0022564469030116018,0.05976614091136732,0.9402338590886326
34,17.05685618729097,0.75,0.29,0.9975715622630899,0.0024284377369098616,0.05525231249888833,0.9447476875011115
35,17.558528428093645,0.75,0.29,0.9973865275501398,0.0026134724498600133,0.05106196059320495,0.948938039406795
36,18.06020066889632,0.75,0.29,0.9971874705173894,0.002812529482610314,0.047174620471131315,0.9528253795288686
37,18.561872909698998,0.75,0.29,0.9969733410180628,0.0030266589819369573,0.043570715630303514,0.9564292843696964
38,19.06354515050167,0.75,0.29,0.9967430122147569,0.0032569877852428974,0.04023158365180478,0.9597684163481951
39,19.565217391304348,0.75,0.29,0.9964952753183434,0.003504724681656405,0.03713948297580165,0.9628605170241983
40,20.066889632107024,0.75,0.29,0.9962288339074896,0.003771166092510152,0.034277610482955786,0.9657223895170441
41,20.568561872909697,0.75,0.29,0.9959422980355854,0.004057701964414203,0.03163008629520261,0.9683699137047973
42,21.070234113712374,0.75,0.29,0.9956341780027154,0.004365821997284311,0.029181926495154678,0.9708180735048453
43,21.57190635451505,0.75,0.29,0.9953028776730922,0.0046971223269074965,0.026919038149262272,0.9730809618507377
44,22.073578595317727,0.75,0.29,0.9949466875823089,0.005053312417690898,0.024828179852750428,0.9751718201472495
45,22.5752508361204,0.75,0.29,0.9945637775868043,0.005436222413195433,0.02289693816565237,0.9771030618343476
46,23.076923076923077,0.75,0.29,0.9941521892090441,0.0058478107909555035,0.021113693399793042,0.9788863066002069
47,23.578595317725753,0.75,0.29,0.9937098276144021,0.006290172385597626,0.01946758455925592,0.980532415440744
48,24.080267558528426,0.75,0.29,0.9932344532457213,0.006765546754278314,0.017948474889181453,0.9820515251108184
49,24.581939799331103,0.75,0.29,0.9927236731669542,0.0072763268330454,0.016546911023305112,0.9834530889766947
50,25.08361204013378,0.75,0.29,0.9921749320032338,0.007825067996765845,0.015254090459860509,0.9847459095401393
51,25.585284280936456,0.75,0.29,0.9915855027426065,0.008414497257393148,0.01406182319719721,0.9859381768028026
52,26.08695652173913,0.75,0.29,0.990952477090718,0.00904752290928173,0.012962498219420167,0.9870375017805797
53,26.588628762541806,0.75,0.29,0.9902727558608937,0.009727244139106021,0.011949046061402974,0.9880509539385969
54,27.090301003344482,0.75,0.29,0.9895430389534131,0.010456961046586562,0.011014907424685992,0.988985092575314
55,27.59197324414716,0.75,0.29,0.9887598155452451,0.011240184454754637,0.010153999362189504,0.9898460006378105
56,28.093645484949832,0.75,0.29,0.9879193539774254,0.01208064602257431,0.009360685231592728,0.9906393147684072
57,28.59531772575251,0.75,0.29,0.9870176918439854,0.012982308156014317,0.008629745759298361,0.9913702542407016
58,29.096989966555185,0.75,0.29,0.9860506267887316,0.01394937321126814,0.007956348465603235,0.9920436515343968
59,29.598662207357858,0.75,0.29,0.9850137066080273,0.014986293391972327,0.007336023895904967,0.992663976104095
60,30.100334448160535,0.75,0.29,0.9839022211451239,0.01609777885487569,0.006764638604947199,0.9932353613950528
61,30.60200668896321,0.75,0.29,0.9827111939271614,0.017288806072838177,0.006238372115329493,0.9937616278846704
62,31.103678929765888,0.75,0.29,0.9814353749900547,0.018564625009944852,0.005753694986521856,0.994246305013478
