,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.5700000000000001,0.9997529510848342,0.0002470489151658693,0.47911773097598187,0.5208822690240181
2,1.0033444816053512,0.92,0.5700000000000001,0.9996946660395161,0.0003053339604839646,0.45831015344435144,0.5416898465556486
3,1.5050167224080266,0.92,0.5700000000000001,0.9996224664558993,0.0003775335441007231,0.43764942477606195,0.5623505752239382
4,2.0066889632107023,0.92,0.5700000000000001,0.9995330400669535,0.00046695993304640335,0.41720575495105616,0.582794245048944
5,2.508361204013378,0.92,0.5700000000000001,0.9994222776184206,0.0005777223815792769,0.3970464694824569,0.6029535305175431
6,3.0100334448160533,0.92,0.5700000000000001,0.999285113227801,0.0007148867721988083,0.37723526966244325,0.6227647303375566
7,3.511705685618729,0.92,0.5700000000000001,0.9991152500686962,0.0008847499313037135,0.35783134324685273,0.6421686567531472
8,4.013377926421405,0.92,0.5700000000000001,0.9989049166088217,0.0010950833911780298,0.3388889091874681,0.6611110908125318
9,4.51505016722408,0.92,0.5700000000000001,0.9986445024230094,0.001355497576990446,0.3204566990670284,0.6795433009329716
10,5.016722408026756,0.92,0.5700000000000001,0.9983221353202602,0.0016778646797396292,0.30257762317822845,0.6974223768217717
11,5.518394648829432,0.92,0.5700000000000001,0.9979231527837099,0.0020768472162897983,0.2852885753004798,0.7147114246995202
12,6.020066889632107,0.92,0.5700000000000001,0.9974294469727564,0.0025705530272434273,0.2686203715119612,0.7313796284880387
13,6.521739130434782,0.92,0.5700000000000001,0.9968187079681766,0.0031812920318231054,0.25259783570360994,0.7474021642963901
14,7.023411371237458,0.92,0.5700000000000001,0.996063457487895,0.003936542512104591,0.23723996702435726,0.7627600329756427
15,7.525083612040134,0.92,0.5700000000000001,0.9951299039520349,0.004870096047964855,0.22256022187058816,0.7774397781294117
16,8.02675585284281,0.92,0.5700000000000001,0.9939765709516759,0.00602342904832373,0.20856687459179277,0.7914331254082071
17,8.528428093645484,0.92,0.5700000000000001,0.992552667877963,0.0074473321220365745,0.19526344122410508,0.8047365587758948
18,9.03010033444816,0.92,0.5700000000000001,0.9907961383113126,0.009203861688686983,0.18264916451972263,0.8173508354802772
19,9.531772575250836,0.92,0.5700000000000001,0.9886314678634216,0.011368532136577958,0.17071950370836678,0.829280496291633
20,10.033444816053512,0.92,0.5700000000000001,0.985967144361802,0.01403285563819753,0.15946666249326058,0.8405333375067392
21,10.535117056856187,0.92,0.5700000000000001,0.9826928537708856,0.017307146229114046,0.1488801143745662,0.8511198856254337
22,11.036789297658864,0.92,0.5700000000000001,0.9786765180464583,0.021323481953541355,0.13894711559126022,0.8610528844087396
23,11.538461538461538,0.92,0.5700000000000001,0.9737613355409721,0.026238664459027533,0.12965319760676877,0.870346802393231
24,12.040133779264213,0.92,0.5700000000000001,0.9677631226285806,0.03223687737141921,0.12098262880369011,0.8790173711963098
25,12.54180602006689,0.92,0.5700000000000001,0.960468421447096,0.039531578552903755,0.11291883566424886,0.8870811643357511
26,13.043478260869565,0.92,0.5700000000000001,0.9516341360081401,0.04836586399185965,0.10544477297884608,0.8945552270211539
27,13.545150501672241,0.92,0.5700000000000001,0.9409894834337241,0.059010516566275546,0.09854323759249303,0.9014567624075068
28,14.046822742474916,0.92,0.5700000000000001,0.9282416615118976,0.07175833848810212,0.09219711168875754,0.9078028883112423
29,14.548494983277592,0.92,0.5700000000000001,0.9130864263493186,0.08691357365068107,0.08638953129935206,0.9136104687006479
30,15.050167224080267,0.92,0.5700000000000001,0.8952251031179875,0.10477489688201219,0.08110396860078696,0.918896031399213
31,15.551839464882944,0.92,0.5700000000000001,0.874388924337226,0.1256110756627738,0.07632422125538657,0.9236757787446134
32,16.05351170568562,0.92,0.5700000000000001,0.8503707639577431,0.14962923604225678,0.07203430770202346,0.9279656922979764
33,16.555183946488295,0.92,0.5700000000000001,0.823062603783402,0.17693739621659793,0.06821827191369326,0.9317817280863068
34,17.05685618729097,0.92,0.5700000000000001,0.7924947857436296,0.20750521425637025,0.06485991181178212,0.9351400881882179
35,17.558528428093645,0.92,0.5700000000000001,0.7588704559620479,0.24112954403795187,0.061942460948995574,0.9380575390510044
36,18.06020066889632,0.92,0.5700000000000001,0.7225869821114916,0.27741301788850803,0.05944826190010238,0.9405517380998976
37,18.561872909698998,0.92,0.5700000000000001,0.6842359043721656,0.31576409562783403,0.05735848411962379,0.9426415158803761
38,19.06354515050167,0.92,0.5700000000000001,0.6445758072302082,0.3554241927697914,0.055652939907290755,0.9443470600927092
39,19.565217391304348,0.92,0.5700000000000001,0.6044783845373893,0.3955216154626103,0.05431004425226162,0.9456899557477383
40,20.066889632107024,0.92,0.5700000000000001,0.5648543245710569,0.4351456754289427,0.05330694403179858,0.9466930559682013
41,20.568561872909697,0.92,0.5700000000000001,0.5265721233080217,0.47342787669197794,0.0526198155053953,0.9473801844946046
