,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.14,0.9998004341732663,0.00019956582673382893,0.47911337657236025,0.5208866234276397
2,1.0033444816053512,0.51,0.14,0.99980084044773,0.0001991595522699906,0.45829954345405016,0.5417004565459498
3,1.5050167224080266,0.51,0.14,0.9998012240489899,0.00019877595101010863,0.43763022461792944,0.5623697753820704
4,2.0066889632107023,0.51,0.14,0.9998015892770867,0.00019841072291317804,0.41717518960643774,0.582824810393562
5,2.508361204013378,0.51,0.14,0.9998019396221309,0.00019806037786911844,0.39700128520558203,0.6029987147944178
6,3.0100334448160533,0.51,0.14,0.9998022779098233,0.00019772209017671202,0.3771716132555986,0.6228283867444013
7,3.511705685618729,0.51,0.14,0.9998026064144834,0.00019739358551660796,0.3577447808053757,0.6422552191946241
8,4.013377926421405,0.51,0.14,0.9998029269589811,0.00019707304101895248,0.33877430928199215,0.6612256907180079
9,4.51505016722408,0.51,0.14,0.999803241010381,0.00019675898961912284,0.3203080884314063,0.6796919115685938
10,5.016722408026756,0.51,0.14,0.9998035497373728,0.00019645026262730803,0.302388114215878,0.6976118857841221
11,5.518394648829432,0.51,0.14,0.9998038540755838,0.00019614592441625437,0.28505023481399777,0.7149497651860023
12,6.020066889632107,0.51,0.14,0.9998041547734946,0.00019584522650548968,0.26832408314316314,0.7316759168568371
13,6.521739130434782,0.51,0.14,0.9998044524301091,0.00019554756989104878,0.2522331497893737,0.7477668502106265
14,7.023411371237458,0.51,0.14,0.999804747526432,0.00019525247356808148,0.2367948672515225,0.7632051327484778
15,7.525083612040134,0.51,0.14,0.9998050404484021,0.0001949595515978834,0.22202092430085846,0.7779790756991417
16,8.02675585284281,0.51,0.14,0.9998053315059189,0.00019466849408119704,0.2079176394200857,0.7920823605799145
17,8.528428093645484,0.51,0.14,0.9998056209500994,0.00019437904990065756,0.19448626626285723,0.805513733737143
18,9.03010033444816,0.51,0.14,0.9998059089842141,0.00019409101578599027,0.18172348558847673,0.8182765144115234
19,9.531772575250836,0.51,0.14,0.9998061957737334,0.00019380422626675474,0.1696218756051894,0.8303781243948107
20,10.033444816053512,0.51,0.14,0.999806481453165,0.00019351854683522505,0.15817035488887157,0.8418296451111287
21,10.535117056856187,0.51,0.14,0.9998067661334317,0.0001932338665685439,0.14735475027688943,0.8526452497231107
22,11.036789297658864,0.51,0.14,0.9998070499057138,0.00019295009428634943,0.1371582174569609,0.8628417825430393
23,11.538461538461538,0.51,0.14,0.9998073328451239,0.00019266715487620926,0.12756169503388212,0.8724383049661182
24,12.040133779264213,0.51,0.14,0.9998076150141008,0.00019238498589940252,0.11854436024163215,0.8814556397583682
25,12.54180602006689,0.51,0.14,0.9998078964647313,0.00019210353526886032,0.11008402689502789,0.8899159731049724
26,13.043478260869565,0.51,0.14,0.9998081772406359,0.00019182275936434614,0.10215751187498605,0.8978424881250142
27,13.545150501672241,0.51,0.14,0.9998084573785494,0.00019154262145095453,0.09474097266706819,0.9052590273329322
28,14.046822742474916,0.51,0.14,0.9998087369097052,0.00019126309029517536,0.08781021517776465,0.9121897848222357
29,14.548494983277592,0.51,0.14,0.9998090158603502,0.0001909841396501638,0.08134091639411598,0.9186590836058843
30,15.050167224080267,0.51,0.14,0.9998092942530205,0.00019070574697993857,0.07530888379795969,0.9246911162020406
31,15.551839464882944,0.51,0.14,0.9998095721069964,0.00019042789300402003,0.06969023343461389,0.9303097665653864
32,16.05351170568562,0.51,0.14,0.9998098494389613,0.0001901505610390852,0.0644615556562416,0.9355384443437588
33,16.555183946488295,0.51,0.14,0.9998101262633008,0.00018987373669963954,0.059600038626821686,0.9403999613731786
34,17.05685618729097,0.51,0.14,0.9998104025925382,0.00018959740746213183,0.05508357570820084,0.9449164242917995
35,17.558528428093645,0.51,0.14,0.999810678437589,0.00018932156241137124,0.0508908454778189,0.9491091545221814
36,18.06020066889632,0.51,0.14,0.9998109538080215,0.00018904619197873524,0.04700137279349667,0.9529986272065036
37,18.561872909698998,0.51,0.14,0.9998112287122636,0.00018877128773675094,0.043395571843058575,0.9566044281569417
38,19.06354515050167,0.51,0.14,0.9998115031577551,0.00018849684224512317,0.040054768904929386,0.9599452310950709
39,19.565217391304348,0.51,0.14,0.9998117771511082,0.0001882228488920984,0.036961220349473065,0.9630387796505272
40,20.066889632107024,0.51,0.14,0.9998120506981963,0.00018794930180393557,0.03409810576532987,0.9659018942346703
41,20.568561872909697,0.51,0.14,0.9998123238042819,0.00018767619571840064,0.03144953031558548,0.9685504696844147
42,21.070234113712374,0.51,0.14,0.9998125964741075,0.000187403525892771,0.029000507467168864,0.9709994925328314
43,21.57190635451505,0.51,0.14,0.9998128687119174,0.00018713128808283384,0.02673692796018762,0.9732630720398127
44,22.073578595317727,0.51,0.14,0.9998131405215754,0.00018685947842472068,0.02464554410582715,0.9753544558941731
45,22.5752508361204,0.51,0.14,0.9998134119065691,0.00018658809343105297,0.022713931268787197,0.977286068731213
46,23.076923076923077,0.51,0.14,0.9998136828700855,0.00018631712991473373,0.02093046109148321,0.979069538908517
47,23.578595317725753,0.51,0.14,0.9998139534150322,0.00018604658496803895,0.019284262728673812,0.9807157372713264
48,24.080267558528426,0.51,0.14,0.9998142235440786,0.00018577645592171145,0.01776518989234038,0.9822348101076599
