,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.59,0.9997504862539597,0.00024951374604060335,0.479114785948228,0.5208852140517722
2,1.0033444816053512,0.6,0.59,0.9996885363870088,0.0003114636129913285,0.45830367253269577,0.5416963274673043
3,1.5050167224080266,0.6,0.59,0.9996110310586203,0.0003889689413797237,0.43763873273854853,0.5623612672614516
4,2.0066889632107023,0.6,0.59,0.9995140746056741,0.0004859253943260243,0.41719008437768246,0.5828099156223177
5,2.508361204013378,0.6,0.59,0.9993927845068136,0.0006072154931865082,0.3970249493519739,0.6029750506480261
6,3.0100334448160533,0.6,0.59,0.9992410826652023,0.0007589173347977386,0.37720691523546124,0.6227930847645388
7,3.511705685618729,0.6,0.59,0.9990513372188207,0.0009486627811793417,0.3577950443165969,0.642204955683403
8,4.013377926421405,0.6,0.59,0.9988140370221118,0.0011859629778882416,0.3388434198948901,0.6611565801051099
9,4.51505016722408,0.6,0.59,0.9985173035770736,0.0014826964229264084,0.3204006245207345,0.6795993754792654
10,5.016722408026756,0.6,0.59,0.9981463208554423,0.0018536791445577295,0.3025094071671711,0.6974905928328289
11,5.518394648829432,0.6,0.59,0.9976826126054283,0.0023173873945716815,0.285206486557033,0.7147935134429668
12,6.020066889632107,0.6,0.59,0.9971031448112795,0.0028968551887205026,0.26852249097676695,0.731477509023233
13,6.521739130434782,0.6,0.59,0.9963792747290068,0.003620725270993259,0.2524820421530572,0.7475179578469427
14,7.023411371237458,0.6,0.59,0.9954754045544837,0.004524595445516368,0.23710392287878265,0.7628960771212173
15,7.525083612040134,0.6,0.59,0.9943473769211018,0.005652623078898364,0.22240135831913602,0.7775986416808638
16,8.02675585284281,0.6,0.59,0.9929405457812637,0.007059454218736428,0.20838237602699203,0.7916176239730078
17,8.528428093645484,0.6,0.59,0.9911874706251175,0.00881252937488275,0.19505023094679375,0.8049497690532063
18,9.03010033444816,0.6,0.59,0.9890051929052704,0.010994807094729669,0.1824038825977182,0.8175961174022818
19,9.531772575250836,0.6,0.59,0.9862921604126978,0.013707839587302316,0.17043848804000822,0.8295615119599917
20,10.033444816053512,0.6,0.59,0.9829247353978363,0.017075264602163964,0.15914592283276624,0.8408540771672337
21,10.535117056856187,0.6,0.59,0.9787534429055008,0.021246557094499505,0.1485152980781383,0.8514847019218617
22,11.036789297658864,0.6,0.59,0.9735992022686697,0.026400797731330528,0.13853346101695113,0.8614665389830487
23,11.538461538461538,0.6,0.59,0.9672499037022897,0.03275009629771053,0.12918546898766567,0.8708145310123342
24,12.040133779264213,0.6,0.59,0.959457961296079,0.04054203870392129,0.1204550229342714,0.8795449770657284
25,12.54180602006689,0.6,0.59,0.9499398382869718,0.0500601617130284,0.11232484702336319,0.8876751529766367
26,13.043478260869565,0.6,0.59,0.9383787818388637,0.061621218161136464,0.10477700218088251,0.8952229978191174
27,13.545150501672241,0.6,0.59,0.9244325042884344,0.07556749571156585,0.09779311979670885,0.902206880203291
28,14.046822742474916,0.6,0.59,0.9077477721300304,0.09225222786996978,0.09135454190492888,0.908645458095071
29,14.548494983277592,0.6,0.59,0.8879836551945338,0.1120163448054665,0.08544235845091161,0.9145576415490883
30,15.050167224080267,0.6,0.59,0.8648447536989268,0.13515524630107362,0.0800373328621222,0.9199626671378777
31,15.551839464882944,0.6,0.59,0.8381237693824463,0.16187623061755416,0.07511972053209898,0.9248802794679009
32,16.05351170568562,0.6,0.59,0.8077506566416679,0.19224934335833246,0.07066899112506615,0.9293310088749338
33,16.555183946488295,0.6,0.59,0.7738409366279855,0.2261590633720149,0.06666349709649765,0.9333365029035022
34,17.05685618729097,0.6,0.59,0.7367338386516193,0.26326616134838093,0.06308013309461075,0.9369198669053892
35,17.558528428093645,0.6,0.59,0.6970077325303013,0.30299226746969893,0.059894063479626516,0.9401059365203736
36,18.06020066889632,0.6,0.59,0.655462857146329,0.34453714285367143,0.057078591515289885,0.9429214084847102
37,18.561872909698998,0.6,0.59,0.6130672311831421,0.38693276881685823,0.054605235278154036,0.945394764721846
38,19.06354515050167,0.6,0.59,0.5708712018683432,0.42912879813165716,0.05244404351020679,0.9475559564897933
39,19.565217391304348,0.6,0.59,0.5299055689514813,0.47009443104851895,0.05056413818450882,0.9494358618154913
40,20.066889632107024,0.6,0.59,0.49108371138098245,0.5089162886190178,0.04893442384383407,0.951065576156166
41,20.568561872909697,0.6,0.59,0.45512663171920653,0.5448733682807936,0.04752437052310814,0.9524756294768919
42,21.070234113712374,0.6,0.59,0.42252266996075416,0.5774773300392461,0.04630476605316806,0.953695233946832
43,21.57190635451505,0.6,0.59,0.39352351611139746,0.6064764838886026,0.04524835111244821,0.9547516488875518
44,22.073578595317727,0.6,0.59,0.3681694430239369,0.6318305569760632,0.044330277188662094,0.955669722811338
45,22.5752508361204,0.6,0.59,0.3463327598417733,0.6536672401582267,0.043528373644558346,0.9564716263554418
46,23.076923076923077,0.6,0.59,0.3277674692905544,0.6722325307094457,0.04282323077922241,0.9571767692207778
47,23.578595317725753,0.6,0.59,0.3121564696630642,0.6878435303369358,0.04219813585632458,0.9578018641436756
48,24.080267558528426,0.6,0.59,0.29915082815930844,0.7008491718406916,0.041638901774207746,0.9583610982257924
49,24.581939799331103,0.6,0.59,0.28839919322082946,0.7116008067791705,0.04113362952699367,0.9588663704730066
50,25.08361204013378,0.6,0.59,0.2795675954960102,0.7204324045039897,0.04067243956142015,0.9593275604385803
