,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.5,0.17,0.9992160681541702,0.0007839318458297272,0.00021574128249562418,0.9997842587175044
102,51.17056856187291,0.5,0.17,0.9992053792710298,0.0007946207289701744,0.00019845275042024662,0.9998015472495798
103,51.67224080267559,0.5,0.17,0.9991945453836131,0.0008054546163868353,0.00018254951503997514,0.9998174504849601
104,52.17391304347826,0.5,0.17,0.9991835645451588,0.0008164354548412234,0.00016792072585254607,0.9998320792741475
105,52.675585284280935,0.5,0.17,0.9991724347833207,0.0008275652166792695,0.00015446414201027582,0.9998455358579899
106,53.17725752508361,0.5,0.17,0.9991611540998496,0.0008388459001503592,0.0001420858695738142,0.9998579141304264
107,53.67892976588629,0.5,0.17,0.9991497204702681,0.0008502795297318591,0.00013069961783087272,0.9998693003821693
108,54.180602006688964,0.5,0.17,0.9991381318435417,0.0008618681564582259,0.00012022578926805526,0.9998797742107322
109,54.68227424749164,0.5,0.17,0.999126386141749,0.0008736138582509518,0.00011059128974027778,0.9998894087102599
110,55.18394648829432,0.5,0.17,0.9991144812597458,0.0008855187402540971,0.00010172894338187977,0.9998982710566182
111,55.68561872909699,0.5,0.17,0.9991024150648254,0.0008975849351744674,9.357678877172735e-05,0.9999064232112284
112,56.187290969899664,0.5,0.17,0.9990901853963772,0.0009098146036227125,8.607792803083951e-05,0.9999139220719693
113,56.68896321070234,0.5,0.17,0.9990777900655406,0.0009222099344593167,7.91800612210032e-05,0.9999208199387791
114,57.19063545150502,0.5,0.17,0.99906522685485,0.0009347731451499983,7.283498375340543e-05,0.9999271650162468
115,57.69230769230769,0.5,0.17,0.9990524935178895,0.0009475064821104421,6.699838305445386e-05,0.9999330016169458
116,58.19397993311037,0.5,0.17,0.9990395877789269,0.0009604122210730823,6.162953869050396e-05,0.9999383704613097
117,58.69565217391305,0.5,0.17,0.9990265073325515,0.0009734926674484114,5.669082320039871e-05,0.9999433091767999
118,59.197324414715716,0.5,0.17,0.9990132498433155,0.0009867501566843846,5.2147798874980606e-05,0.9999478522011253
119,59.69899665551839,0.5,0.17,0.9989998129453674,0.001000187054632494,4.796892164254091e-05,0.9999520310783577
120,60.20066889632107,0.5,0.17,0.9989861942420682,0.0010138057579317519,4.412519741906747e-05,0.9999558748025811
121,60.702341137123746,0.5,0.17,0.9989723913055769,0.0010276086944231025,4.0589652149634846e-05,0.9999594103478505
122,61.20401337792642,0.5,0.17,0.9989584016765529,0.0010415983234470382,3.733755691058347e-05,0.9999626624430896
123,61.7056856187291,0.5,0.17,0.9989442228637663,0.001055777136233711,3.434605503398398e-05,0.9999656539449662
124,62.207357859531776,0.5,0.17,0.9989298523436603,0.00107014765633973,3.159413265458742e-05,0.9999684058673456
125,62.709030100334445,0.5,0.17,0.9989152875598328,0.001084712440167147,2.9062883849665393e-05,0.9999709371161505
126,63.21070234113712,0.5,0.17,0.9989005259228791,0.0010994740771207803,2.6734578818128876e-05,0.999973265421182
127,63.7123745819398,0.5,0.17,0.9988855648099394,0.0011144351900605682,2.4592708490242596e-05,0.9999754072915099
128,64.21404682274247,0.5,0.17,0.9988704015642194,0.0011295984357805576,2.2622132400128002e-05,0.9999773778676001
129,64.71571906354515,0.5,0.17,0.9988550334944267,0.001144966505573182,2.0809523831379816e-05,0.9999791904761689
130,65.21739130434783,0.5,0.17,0.9988394578746594,0.0011605421253404898,1.9142241173717418e-05,0.9999808577588265
131,65.7190635451505,0.5,0.17,0.9988236719439136,0.001176328056086283,1.7608522473891626e-05,0.9999823914775263
132,66.22073578595318,0.5,0.17,0.9988076729055787,0.001192327094421252,1.6197579560884406e-05,0.9999838024204394
133,66.72240802675586,0.5,0.17,0.9987914579268639,0.0012085420731360549,1.4899821837072722e-05,0.9999851001781632
134,67.22408026755853,0.5,0.17,0.9987750241386745,0.0012249758613254308,1.370616228425893e-05,0.999986293837716
135,67.72575250836121,0.5,0.17,0.9987583686350981,0.001241631364901779,1.2608119622542171e-05,0.9999873918803777
136,68.22742474916387,0.5,0.17,0.9987414884717507,0.0012585115282492015,1.1597746658293515e-05,0.999988402253342
137,68.72909698996655,0.5,0.17,0.9987243806706494,0.0012756193293505082,1.0668745804862383e-05,0.9999893312541953
138,69.23076923076923,0.5,0.17,0.9987070422096617,0.0012929577903382677,9.814123421299158e-06,0.999990185876579
139,69.7324414715719,0.5,0.17,0.9986894700315742,0.0013105299684258033,9.02791277469509e-06,0.9999909720872255
140,70.23411371237458,0.5,0.17,0.9986716610392018,0.0013283389607982804,8.30462595478845e-06,0.9999916953740454
141,70.73578595317726,0.5,0.17,0.9986536120950483,0.0013463879049517007,7.639397733854497e-06,0.9999923606022664
142,71.23745819397993,0.5,0.17,0.9986353200224204,0.0013646799775796142,7.027513116543806e-06,0.9999929724868837
143,71.73913043478261,0.5,0.17,0.9986167816049578,0.0013832183950421753,6.464606394446225e-06,0.9999935353936058
144,72.24080267558529,0.5,0.17,0.9985979935864208,0.00140200641357914,5.946666388739018e-06,0.9999940533336115
145,72.74247491638796,0.5,0.17,0.9985789526638994,0.0014210473361005586,5.470036502442718e-06,0.9999945299634978
146,73.24414715719064,0.5,0.17,0.998559655493704,0.0014403445062960239,5.031414675090533e-06,0.9999949685853251
147,73.74581939799332,0.5,0.17,0.9985400986934346,0.001459901306565274,4.627853366803839e-06,0.9999953721466334
148,74.24749163879599,0.5,0.17,0.9985202788398583,0.00147972116014164,4.256759574632591e-06,0.9999957432404256
149,74.74916387959867,0.5,0.17,0.9985001924658947,0.0014998075341052335,3.9157402457914666e-06,0.9999960842597545
150,75.25083612040133,0.5,0.17,0.9984798360490356,0.0015201639509643807,3.602008110696295e-06,0.9999963979918896
151,75.75250836120401,0.5,0.17,0.9984592060300334,0.0015407939699666198,3.313340492437133e-06,0.9999966866595078
152,76.25418060200668,0.5,0.17,0.998438298807841,0.0015617011921589643,3.047819697915887e-06,0.9999969521803024
153,76.75585284280936,0.5,0.17,0.9984171107384219,0.0015828892615780785,2.803771957958285e-06,0.9999971962280423
154,77.25752508361204,0.5,0.17,0.9983956381253628,0.0016043618746371608,2.5794474118293566e-06,0.9999974205525884
155,77.75919732441471,0.5,0.17,0.9983738772197015,0.0016261227802984897,2.3730142248762928e-06,0.9999976269857753
156,78.26086956521739,0.5,0.17,0.998351824234192,0.0016481757658079067,2.1830449251772792e-06,0.9999978169550751
157,78.76254180602007,0.5,0.17,0.9983294753362747,0.0016705246637252731,2.0082767227951627e-06,0.9999979917232774
158,79.26421404682274,0.5,0.17,0.9983068273231112,0.0016931726768887084,1.8459101146547823e-06,0.9999981540898856
159,79.76588628762542,0.5,0.17,0.9982838744602462,0.001716125539753568,1.6991535006532168e-06,0.9999983008464995
160,80.2675585284281,0.5,0.17,0.9982606141436168,0.0017393858563831328,1.5634915362426408e-06,0.999998436508464
161,80.76923076923077,0.5,0.17,0.9982370422102712,0.0017629577897286608,1.4383563758002919e-06,0.9999985616436244
162,81.27090301003345,0.5,0.17,0.9982131544972584,0.00178684550274141,1.3231801737034067e-06,0.9999986768198266
163,81.77257525083613,0.5,0.17,0.9981889467969487,0.0018110532030510963,1.2173326309532273e-06,0.9999987826673693
164,82.27424749163879,0.5,0.17,0.9981644147916483,0.0018355852083515036,1.1200295964970028e-06,0.9999988799704037
165,82.77591973244147,0.5,0.17,0.9981395542535196,0.0018604457464802022,1.0306125239733354e-06,0.9999989693874762
166,83.27759197324414,0.5,0.17,0.9981143609615944,0.0018856390384053747,9.484324693289683e-07,0.9999990515675309
167,83.77926421404682,0.5,0.17,0.9980888306949046,0.0019111693050952044,8.728404885106412e-07,0.9999991271595118
168,84.2809364548495,0.5,0.17,0.9980629592324556,0.0019370407675442652,8.031876540786414e-07,0.9999991968123462
169,84.78260869565217,0.5,0.17,0.9980367419361581,0.0019632580638417347,7.390876053578361e-07,0.9999992609123949
170,85.28428093645485,0.5,0.17,0.9980101740085876,0.001989825991412212,6.802542855042044e-07,0.9999993197457148
171,85.78595317725753,0.5,0.17,0.9979832509712021,0.0020167490287977606,6.262008967497764e-07,0.9999993737991035
172,86.2876254180602,0.5,0.17,0.9979559683454594,0.0020440316545404435,5.764406413265829e-07,0.999999423559359
173,86.78929765886288,0.5,0.17,0.9979283216528175,0.0020716783471823254,5.304867214666542e-07,0.9999994695132788
174,87.29096989966555,0.5,0.17,0.9979003063689237,0.002099693631076136,4.878816961197803e-07,0.9999995121183041
175,87.79264214046823,0.5,0.17,0.9978719172437379,0.0021280827562619674,4.486331643713649e-07,0.9999995513668358
176,88.29431438127091,0.5,0.17,0.9978431492757919,0.0021568507242079996,4.1258943368624637e-07,0.9999995874105665
177,88.79598662207358,0.5,0.17,0.9978139976643255,0.0021860023356742434,3.7947019229291067e-07,0.999999620529808
178,89.29765886287625,0.5,0.17,0.9977844576085791,0.0022155423914207084,3.489951284198446e-07,0.9999996510048718
179,89.79933110367892,0.5,0.17,0.9977545243077924,0.0022454756922074062,3.208839302955326e-07,0.9999996791160699
180,90.3010033444816,0.5,0.17,0.9977241927655894,0.00227580723441042,2.949148785654591e-07,0.9999997050851216
181,90.80267558528428,0.5,0.17,0.9976934572632993,0.0023065427367005924,2.7108260110608e-07,0.9999997289173991
182,91.30434782608695,0.5,0.17,0.9976623125883162,0.0023376874116837186,2.492301453341823e-07,0.9999997507698548
183,91.80602006688963,0.5,0.17,0.9976307535979648,0.002369246402034994,2.29179612520134e-07,0.9999997708203877
184,92.3076923076923,0.5,0.17,0.9975987751495703,0.0024012248504296134,2.107531039343034e-07,0.9999997892468963
185,92.80936454849498,0.5,0.17,0.9975663721004571,0.0024336278995427717,1.9377272084705864e-07,0.9999998062272794
186,93.31103678929766,0.5,0.17,0.9975335387715372,0.0024664612284626426,1.7814381707928303e-07,0.9999998218561832
187,93.81270903010034,0.5,0.17,0.9975002690594145,0.0024997309405854406,1.6383760005339155e-07,0.9999998361624002
188,94.31438127090301,0.5,0.17,0.9974665574604246,0.0025334425395752676,1.5073219736363818e-07,0.9999998492678028
189,94.81605351170569,0.5,0.17,0.997432398475208,0.0025676015247917718,1.387050685427638e-07,0.9999998612949317
190,95.31772575250837,0.5,0.17,0.9973977866044053,0.0026022133955946004,1.2763367312350926e-07,0.9999998723663271
191,95.81939799331104,0.5,0.17,0.9973627163486565,0.002637283651343401,1.1739547063861537e-07,0.9999998826045295
192,96.3210702341137,0.5,0.17,0.9973271821282793,0.0026728178717205456,1.0787805659044298e-07,0.9999998921219436
193,96.82274247491638,0.5,0.17,0.9972911772071912,0.002708822792808625,9.911495327019e-08,0.999999900885047
194,97.32441471571906,0.5,0.17,0.9972546953168142,0.0027453046831856366,9.108068830412821e-08,0.9999999089193119
195,97.82608695652173,0.5,0.17,0.9972177305060851,0.0027822694939147524,8.370972194493673e-08,0.9999999162902783
196,98.32775919732441,0.5,0.17,0.9971802768239406,0.002819723176059144,7.693651444529466e-08,0.9999999230634858
197,98.82943143812709,0.5,0.17,0.9971423283193178,0.002857671680681982,7.069552605788111e-08,0.9999999293044742
198,99.33110367892976,0.5,0.17,0.9971038790411534,0.0028961209588464387,6.492121703537519e-08,0.9999999350787833
199,99.83277591973244,0.5,0.17,0.9970649225882576,0.0029350774117420583,5.957551214104184e-08,0.9999999404244881
200,100.33444816053512,0.5,0.17,0.9970254516047481,0.0029745483952516587,5.467858685378321e-08,0.9999999453214135
201,100.8361204013378,0.5,0.17,0.9969854596111578,0.0030145403888419595,5.019714202739087e-08,0.9999999498028583
202,101.33779264214047,0.5,0.17,0.9969449401823973,0.0030550598176023965,4.6094560679540654e-08,0.9999999539054396
203,101.83946488294315,0.5,0.17,0.9969038868933774,0.003096113106622405,4.2334225827908355e-08,0.9999999576657744
204,102.34113712374582,0.5,0.17,0.9968622933190083,0.00313770668099142,3.887952049016978e-08,0.9999999611204798
205,102.8428093645485,0.5,0.17,0.9968201475181617,0.003179852481838031,3.583634771906214e-08,0.9999999641636527
206,103.34448160535118,0.5,0.17,0.9967774556062078,0.0032225443937919417,3.284407782847227e-08,0.9999999671559225
207,103.84615384615384,0.5,0.17,0.9967342007632015,0.003265799236798233,3.01346697380495e-08,0.9999999698653307
208,104.34782608695652,0.5,0.17,0.9966903764387895,0.0033096235612102352,2.7674742957051544e-08,0.9999999723252574
209,104.84949832775919,0.5,0.17,0.9966459760063183,0.0033540239936813996,2.5432888390568547e-08,0.999999974567112
210,105.35117056856187,0.5,0.17,0.9966009927628344,0.0033990072371653047,2.3379668339522796e-08,0.999999976620332
211,105.85284280936455,0.5,0.17,0.996555419929084,0.0034445800709156558,2.148761650066879e-08,0.9999999785123839
212,106.35451505016722,0.5,0.17,0.9965092504261065,0.0034907495738932307,1.973435196732019e-08,0.9999999802656484
213,106.8561872909699,0.5,0.17,0.9964624760609083,0.003537523939091406,1.8113929862421504e-08,0.9999999818860705
214,107.35785953177258,0.5,0.17,0.9964150892699196,0.003584910730080008,1.6612539839440395e-08,0.9999999833874605
215,107.85953177257525,0.5,0.17,0.9963670825138248,0.0036329174861748754,1.5216941354862155e-08,0.9999999847830591
216,108.36120401337793,0.5,0.17,0.996318448142064,0.003681551857935643,1.3916352330034794e-08,0.999999986083648
217,108.8628762541806,0.5,0.17,0.9962691783928339,0.003730821607165736,1.2702449151169061e-08,0.9999999872975512
218,109.36454849498328,0.5,0.17,0.9962192653930872,0.003780734606912375,1.1569366669338428e-08,0.9999999884306338
219,109.86622073578596,0.5,0.17,0.9961687011585331,0.0038312988414665717,1.05136982004791e-08,0.9999999894863022
220,110.36789297658864,0.5,0.17,0.9961174775936366,0.0038825224063631313,9.534495525390013e-09,0.9999999904655049
221,110.8695652173913,0.5,0.17,0.996065586491619,0.003934413508380651,8.633268889732852e-09,0.9999999913667316
222,111.37123745819397,0.5,0.17,0.9960130195344582,0.0039869804655415265,7.813987004031965e-09,0.9999999921860134
223,111.87290969899665,0.5,0.17,0.9959597683706424,0.004040231629357356,7.0758067157932e-09,0.9999999929241936
224,112.37458193979933,0.5,0.17,0.9959058248491298,0.004094175150869872,6.391197009395941e-09,0.9999999936088033
225,112.876254180602,0.5,0.17,0.9958511804835721,0.004148819516427569,5.7560360127532145e-09,0.9999999942439644
226,113.37792642140468,0.5,0.17,0.9957958266513767,0.004204173348623052,5.170997936816217e-09,0.9999999948290025
227,113.87959866220736,0.5,0.17,0.9957397546294652,0.004260245370534508,4.638209526344871e-09,0.9999999953617908
228,114.38127090301003,0.5,0.17,0.995682955594274,0.0043170444057257,4.1612500599078266e-09,0.9999999958387503
229,114.88294314381271,0.5,0.17,0.9956254206217537,0.00437457937824597,3.7451513498824635e-09,0.999999996254849
230,115.38461538461539,0.5,0.17,0.9955671406873695,0.004432859312630239,3.3963977424548883e-09,0.9999999966036026
231,115.88628762541806,0.5,0.17,0.9955081066661007,0.004491893333899005,3.1229261176199356e-09,0.9999999968770743
232,116.38795986622074,0.5,0.17,0.9954483093324413,0.004551690667558344,2.9341258891811683e-09,0.9999999970658745
233,116.88963210702342,0.5,0.17,0.9953877393603998,0.004612260639599912,2.840839004750877e-09,0.9999999971591613
234,117.3913043478261,0.5,0.17,0.9953263873849663,0.00467361261503345,2.841215059935606e-09,0.9999999971587853
235,117.89297658862876,0.5,0.17,0.9952642441535116,0.0047357558464882375,2.8858714981228945e-09,0.9999999971141289
236,118.39464882943143,0.5,0.17,0.9952013001514125,0.004798699848587198,2.9640444958879845e-09,0.9999999970359559
237,118.89632107023411,0.5,0.17,0.995137545749843,0.004862454250156693,3.0695795157764245e-09,0.9999999969304209
238,119.39799331103679,0.5,0.17,0.9950729712270653,0.004927028772934472,3.196031582835316e-09,0.9999999968039688
239,119.89966555183946,0.5,0.17,0.99500756676843,0.0049924332315696715,3.3366652846133123e-09,0.9999999966633351
240,120.40133779264214,0.5,0.17,0.9949413224663769,0.005058677533622817,3.4844547711606194e-09,0.9999999965155456
241,120.90301003344482,0.5,0.17,0.9948742283204339,0.005125771679565816,3.632083755028995e-09,0.9999999963679166
242,121.40468227424749,0.5,0.17,0.9948062742372178,0.005193725762781967,3.7719455112717485e-09,0.9999999962280549
243,121.90635451505017,0.5,0.17,0.9947374500304338,0.005262549969565953,3.8961428774437416e-09,0.9999999961038575
244,122.40802675585284,0.5,0.17,0.9946677454208759,0.0053322545791238424,3.996488253601388e-09,0.9999999960035122
245,122.90969899665552,0.5,0.17,0.9945971499837037,0.005402850016295934,4.0683487070660985e-09,0.9999999959316517
246,123.4113712374582,0.5,0.17,0.9945256530435084,0.005474346956491347,4.1182989088655375e-09,0.9999999958817015
247,123.91304347826087,0.5,0.17,0.9944532439581869,0.005546756041812771,4.143417959644828e-09,0.9999999958565824
248,124.41471571906355,0.5,0.17,0.9943799120005248,0.005620087999474851,4.1399257057627536e-09,0.9999999958600747
