,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.28,0.9997860652489069,0.00021393475109314847,0.4791155403763658,0.520884459623634
2,1.0033444816053512,0.73,0.28,0.9997711058459885,0.0002288941540114988,0.45830418340501416,0.5416958165949856
3,1.5050167224080266,0.73,0.28,0.9997550471141802,0.0002449528858199153,0.43763776365368134,0.5623622363463184
4,2.0066889632107023,0.73,0.28,0.9997378157509998,0.0002621842490001231,0.4171860403564542,0.5828139596435457
5,2.508361204013378,0.73,0.28,0.9997193326828424,0.0002806673171576093,0.3970158501994609,0.6029841498005389
6,3.0100334448160533,0.73,0.28,0.9996995126783667,0.0003004873216334003,0.377190267272167,0.6228097327278328
7,3.511705685618729,0.73,0.28,0.999678263982898,0.0003217360171020321,0.3577678955774172,0.6422321044225827
8,4.013377926421405,0.73,0.28,0.9996554878691376,0.0003445121308624498,0.33880217534308715,0.6611978246569128
9,4.51505016722408,0.73,0.28,0.9996310782382433,0.00036892176175672196,0.32034099172109853,0.6796590082789015
10,5.016722408026756,0.73,0.28,0.9996049211341221,0.00039507886587778737,0.30242629236630714,0.6975737076336929
11,5.518394648829432,0.73,0.28,0.9995768942351738,0.00042310576482608886,0.28509388087772863,0.7149061191222714
12,6.020066889632107,0.73,0.28,0.999546866308604,0.0004531336913959794,0.2683733463892869,0.7316266536107131
13,6.521739130434782,0.73,0.28,0.9995146966187963,0.0004853033812036366,0.2522881207469956,0.7477118792530044
14,7.023411371237458,0.73,0.28,0.9994802343157025,0.0005197656842974577,0.23685557843870395,0.7631444215612961
15,7.525083612040134,0.73,0.28,0.9994433177155205,0.000556682284479475,0.22208740120801237,0.7779125987919877
16,8.02675585284281,0.73,0.28,0.999403773587802,0.000596226412198098,0.20798986759717927,0.7920101324028208
17,8.528428093645484,0.73,0.28,0.9993614163818345,0.0006385836181655043,0.19456416262985923,0.8054358373701408
18,9.03010033444816,0.73,0.28,0.9993160473634942,0.000683952636505867,0.18180694844628204,0.8181930515537181
19,9.531772575250836,0.73,0.28,0.999267453720866,0.0007325462791340858,0.16971076282572992,0.8302892371742702
20,10.033444816053512,0.73,0.28,0.9992154075958756,0.0007845924041245487,0.1582645185180373,0.8417354814819628
21,10.535117056856187,0.73,0.28,0.9991596650492078,0.0008403349507922655,0.14745399867106723,0.8525460013289329
22,11.036789297658864,0.73,0.28,0.9990999649532266,0.000900035046773532,0.13726232819478132,0.8627376718052188
23,11.538461538461538,0.73,0.28,0.9990360278100087,0.000963972189991527,0.12767043373985676,0.8723295662601432
24,12.040133779264213,0.73,0.28,0.9989675544883291,0.0010324455116711123,0.1186574786234881,0.8813425213765118
25,12.54180602006689,0.73,0.28,0.9988942248739391,0.0011057751260611622,0.11020126440145747,0.8897987355985425
26,13.043478260869565,0.73,0.28,0.9988156964362388,0.0011843035637613718,0.1022786053080983,0.8977213946919016
27,13.545150501672241,0.73,0.28,0.9987316026864314,0.0012683973135687637,0.09486565421334368,0.9051343457866562
28,14.046822742474916,0.73,0.28,0.9986415515500776,0.0013584484499224799,0.08793820249242094,0.912061797507579
29,14.548494983277592,0.73,0.28,0.9985451236146717,0.0014548763853282753,0.08147193794828828,0.9185280620517117
30,15.050167224080267,0.73,0.28,0.9984418702838694,0.0015581297161306397,0.07544267098564379,0.9245573290143562
31,15.551839464882944,0.73,0.28,0.9983313117934659,0.0016686882065341843,0.06982652352612337,0.9301734764738766
32,16.05351170568562,0.73,0.28,0.9982129351127808,0.001787064887219346,0.06460008969776952,0.9353999103022304
33,16.555183946488295,0.73,0.28,0.9980861917115241,0.0019138082884759752,0.05974056397238463,0.9402594360276154
34,17.05685618729097,0.73,0.28,0.9979504951761089,0.0020495048238911664,0.055225848954088906,0.9447741510459111
35,17.558528428093645,0.73,0.28,0.9978052186987203,0.002194781301279629,0.05103463140138419,0.9489653685986158
36,18.06020066889632,0.73,0.28,0.9976496923856808,0.0023503076143191574,0.04714644729184204,0.952853552708158
37,18.561872909698998,0.73,0.28,0.9974832004246683,0.0025167995753316557,0.04354172067306789,0.9564582793269321
38,19.06354515050167,0.73,0.28,0.9973049780759756,0.0026950219240243147,0.04020178953300419,0.9597982104669958
39,19.565217391304348,0.73,0.28,0.9971142085021423,0.002885791497857798,0.03710891260179456,0.9628910873982054
40,20.066889632107024,0.73,0.28,0.9969100193522566,0.0030899806477433893,0.03424628693688829,0.9657537130631118
41,20.568561872909697,0.73,0.28,0.9966914792233694,0.0033085207766306063,0.03159803273517761,0.9684019672648224
42,21.070234113712374,0.73,0.28,0.9964575939173463,0.003542406082653609,0.02914916607436496,0.970850833925635
43,21.57190635451505,0.73,0.28,0.9962073024381672,0.0037926975618327516,0.026885593942616175,0.9731144060573838
44,22.073578595317727,0.73,0.28,0.9959394728474104,0.004060527152589659,0.024794074787202466,0.9752059252127975
45,22.5752508361204,0.73,0.28,0.9956528978554017,0.004347102144598314,0.02286219497085331,0.9771378050291467
46,23.076923076923077,0.73,0.28,0.995346290211245,0.00465370978875504,0.02107833455711309,0.9789216654428868
47,23.578595317725753,0.73,0.28,0.9950182778665799,0.004981722133420154,0.019431632273612352,0.9805683677263877
48,24.080267558528426,0.73,0.28,0.994667398915089,0.005332601084910924,0.017911951051089038,0.982088048948911
49,24.581939799331103,0.73,0.28,0.9942920963218495,0.005707903678150559,0.01650983718597461,0.9834901628140255
50,25.08361204013378,0.73,0.28,0.9938907124006777,0.006109287599322268,0.015216487816826255,0.9847835121831737
51,25.585284280936456,0.73,0.28,0.993461483124583,0.006538516875416995,0.014023712570935131,0.9859762874290648
52,26.08695652173913,0.73,0.28,0.9930025321629623,0.006997467837037788,0.012923900050144857,0.9870760999498551
53,26.588628762541806,0.73,0.28,0.9925118648044498,0.0074881351955503,0.011909980399273712,0.9880900196007263
54,27.090301003344482,0.73,0.28,0.9919873616092466,0.00801263839075351,0.01097539393134396,0.989024606068656
55,27.59197324414716,0.73,0.28,0.9914267720032717,0.00857322799672851,0.010114057317911996,0.9898859426820881
56,28.093645484949832,0.73,0.28,0.9908277076307082,0.00917229236929195,0.009320333525966383,0.9906796664740336
57,28.59531772575251,0.73,0.28,0.9901876356406077,0.009812364359392483,0.008589002850009896,0.9914109971499901
58,29.096989966555185,0.73,0.28,0.9895038720728359,0.010496127927164409,0.007915232460556554,0.9920847675394434
59,29.598662207357858,0.73,0.28,0.9887735748619549,0.011226425138045195,0.007294552537095644,0.9927054474629045
60,30.100334448160535,0.73,0.28,0.9879937373290193,0.01200626267098083,0.006722829252441936,0.9932771707475582
61,30.60200668896321,0.73,0.28,0.9871611814104757,0.012838818589524452,0.006196241802108036,0.993803758197892
62,31.103678929765888,0.73,0.28,0.986272551194653,0.01372744880534715,0.005711260373123491,0.9942887396268766
63,31.60535117056856,0.73,0.28,0.9853243069912375,0.014675693008762673,0.005264624292522645,0.9947353757074775
64,32.10702341137124,0.73,0.28,0.9843127191418048,0.0156872808581953,0.004853323503188161,0.995146676496812
65,32.608695652173914,0.73,0.28,0.9832338631597315,0.016766136840268696,0.004474579402112385,0.9955254205978877
66,33.11036789297659,0.73,0.28,0.9820836147524383,0.017916385247561808,0.004125828042346596,0.9958741719576535
67,33.61204013377927,0.73,0.28,0.9808576459499216,0.019142354050078574,0.003804704231497737,0.9961952957685024
68,34.11371237458194,0.73,0.28,0.9795514225079964,0.020448577492003756,0.0035090264498713565,0.9964909735501287
69,34.61538461538461,0.73,0.28,0.9781602014782677,0.02183979852173249,0.0032367832577592905,0.9967632167422409
70,35.11705685618729,0.73,0.28,0.97667903145705,0.023320968542950123,0.00298612019273115,0.997013879807269
71,35.618729096989966,0.73,0.28,0.9751027531622916,0.02489724683770863,0.0027553279138877364,0.9972446720861124
72,36.12040133779264,0.73,0.28,0.9734260024860147,0.026573997513985474,0.0025428311255237205,0.9974571688744764
73,36.62207357859532,0.73,0.28,0.9716432159285973,0.028356784071402973,0.0023471782642694957,0.9976528217357307
74,37.123745819397996,0.73,0.28,0.9697486372122145,0.0302513627877857,0.002167031958063843,0.9978329680419363
75,37.625418060200666,0.73,0.28,0.9677363282953427,0.03226367170465748,0.002001160253263427,0.9979988397467368
76,38.12709030100334,0.73,0.28,0.9656001817848615,0.034399818215138774,0.0018484283958464102,0.9981515716041537
77,38.62876254180602,0.73,0.28,0.9633339376006024,0.03666606239939783,0.00170779128885823,0.9982922087111419
78,39.130434782608695,0.73,0.28,0.9609312034501944,0.0390687965498058,0.0015782865187315355,0.9984217134812686
79,39.63210702341137,0.73,0.28,0.9583854783280435,0.04161452167195681,0.0014590278283807745,0.9985409721716194
80,40.13377926421405,0.73,0.28,0.9556901817184016,0.044309818281598704,0.0013491992715591336,0.998650800728441
81,40.635451505016725,0.73,0.28,0.9528386864158229,0.04716131358417734,0.0012480496019614197,0.9987519503980388
82,41.137123745819395,0.73,0.28,0.9498243566937937,0.05017564330620661,0.0011548872638618432,0.9988451127361384
83,41.63879598662207,0.73,0.28,0.9466405918254018,0.05335940817459843,0.0010690756791404427,0.9989309243208597
84,42.14046822742475,0.73,0.28,0.9432808752245635,0.05671912477543682,0.000990028738846837,0.9990099712611533
85,42.642140468227424,0.73,0.28,0.939738828675291,0.060261171324709144,0.0009172068802771431,0.9990827931197231
86,43.1438127090301,0.73,0.28,0.9360082703372723,0.06399172966272797,0.0008501138657568968,0.9991498861342434
87,43.64548494983278,0.73,0.28,0.932083284315064,0.0679167156849362,0.0007882927702497142,0.9992117072297505
88,44.147157190635454,0.73,0.28,0.9279582927450027,0.07204170725499741,0.0007313229010506411,0.9992686770989495
89,44.64882943143812,0.73,0.28,0.9236281217597873,0.0763718782402129,0.0006788173831827794,0.9993211826168173
90,45.1505016722408,0.73,0.28,0.9190880900807451,0.08091190991925509,0.0006304201944167583,0.9993695798055834
91,45.65217391304348,0.73,0.28,0.9143341004075449,0.08566589959245526,0.0005858035175904927,0.9994141964824097
92,46.15384615384615,0.73,0.28,0.9093627174769777,0.09063728252302237,0.0005446657073681294,0.999455334292632
93,46.65551839464883,0.73,0.28,0.9041712465942128,0.09582875340578736,0.0005067294268624546,0.9994932705731376
94,47.15719063545151,0.73,0.28,0.8987578509939502,0.10124214900604986,0.0004717392901632028,0.9995282607098369
95,47.65886287625418,0.73,0.28,0.8931216178214332,0.1068783821785669,0.00043946035585748624,0.9995605396441427
96,48.16053511705685,0.73,0.28,0.8872626514777009,0.11273734852229919,0.000409676481432835,0.9995903235185674
97,48.66220735785953,0.73,0.28,0.8811821841993509,0.11881781580064912,0.0003821886739332993,0.9996178113260669
98,49.163879598662206,0.73,0.28,0.874882610681267,0.12511738931873298,0.00035681389609640334,0.9996431861039037
99,49.66555183946488,0.73,0.28,0.8683675624364919,0.13163243756350812,0.00033338387461112856,0.999666616125389
100,50.16722408026756,0.73,0.28,0.8616419821211604,0.13835801787883967,0.0003117437358036214,0.9996882562641966
101,50.668896321070235,0.73,0.28,0.8547121754504252,0.14528782454957484,0.00029175088291437986,0.9997082491170858
102,51.17056856187291,0.73,0.28,0.8475858313398446,0.15241416866015545,0.0002732741565644173,0.9997267258434357
103,51.67224080267559,0.73,0.28,0.8402720219632436,0.15972797803675648,0.00025619292697920057,0.9997438070730209
104,52.17391304347826,0.73,0.28,0.8327812218953435,0.1672187781046564,0.0002403962389389197,0.9997596037610612
105,52.675585284280935,0.73,0.28,0.8251252668101237,0.17487473318987629,0.00022578196028748163,0.9997742180397127
106,53.17725752508361,0.73,0.28,0.8173173256140769,0.1826826743859231,0.00021225617597805325,0.999787743824022
107,53.67892976588629,0.73,0.28,0.8093718186695061,0.19062818133049383,0.00019973245701687543,0.9998002675429832
108,54.180602006688964,0.73,0.28,0.8013043456403155,0.1986956543596846,0.00018813131932095514,0.9998118686806792
109,54.68227424749164,0.73,0.28,0.7931315700102467,0.20686842998975338,0.00017737962898372987,0.9998226203710163
110,55.18394648829432,0.73,0.28,0.7848710961884445,0.21512890381155544,0.00016741013522328675,0.9998325898647767
111,55.68561872909699,0.73,0.28,0.7765413294781979,0.22345867052180207,0.0001581609604745963,0.9998418390395255
112,56.187290969899664,0.73,0.28,0.76816131064653,0.23183868935347,0.00014957519630654376,0.9998504248036936
113,56.68896321070234,0.73,0.28,0.7597505582258209,0.2402494417741791,0.00014160048931809562,0.999858399510682
114,57.19063545150502,0.73,0.28,0.7513288732323611,0.24867112676763897,0.00013418869620151423,0.9998658113037986
115,57.69230769230769,0.73,0.28,0.7429161394190282,0.2570838605809717,0.0001272955701720363,0.999872704429828
116,58.19397993311037,0.73,0.28,0.7345321877041094,0.26546781229589056,0.00012088037551281295,0.9998791196244873
117,58.69565217391305,0.73,0.28,0.7261965733107553,0.27380342668924473,0.00011490564658623865,0.9998850943534139
118,59.197324414715716,0.73,0.28,0.717928396561997,0.282071603438003,0.00010933694825382809,0.9998906630517462
119,59.69899665551839,0.73,0.28,0.7097461182248135,0.2902538817751865,0.000104142629477532,0.9998958573705224
120,60.20066889632107,0.73,0.28,0.7016674373887818,0.2983325626112182,9.929356546874445e-05,0.9999007064345313
121,60.702341137123746,0.73,0.28,0.6937091138624577,0.30629088613754224,9.476298104600309e-05,0.999905237018954
122,61.20401337792642,0.73,0.28,0.6858868602371844,0.31411313976281563,9.05262570723995e-05,0.9999094737429276
123,61.7056856187291,0.73,0.28,0.6782152161187466,0.32178478388125337,8.656076282187214e-05,0.999913439237178
124,62.207357859531776,0.73,0.28,0.6707074775433642,0.3292925224566357,8.284568654550801e-05,0.9999171543134544
125,62.709030100334445,0.73,0.28,0.6633756156191314,0.3366243843808685,7.936189892522666e-05,0.9999206381010747
126,63.21070234113712,0.73,0.28,0.6562302400451977,0.3437697599548022,7.60918090898822e-05,0.99992390819091
127,63.7123745819398,0.73,0.28,0.6492805677707469,0.35071943222925284,7.301924781440094e-05,0.9999269807521856
128,64.21404682274247,0.73,0.28,0.6425344190050274,0.3574655809949724,7.012934713326506e-05,0.9999298706528666
129,64.71571906354515,0.73,0.28,0.6359982301276621,0.3640017698723378,6.740843975139985e-05,0.9999325915602485
130,65.21739130434783,0.73,0.28,0.6296770740570679,0.3703229259429321,6.484395310297155e-05,0.999935156046897
131,65.7190635451505,0.73,0.28,0.6235747228920195,0.3764252771079803,6.242433591686774e-05,0.999937575664083
132,66.22073578595318,0.73,0.28,0.6176937117917157,0.3823062882082842,6.01389798516316e-05,0.9999398610201483
133,66.72240802675586,0.73,0.28,0.6120353605241381,0.3879646394758618,5.7978111909721256e-05,0.9999420218880902
134,67.22408026755853,0.73,0.28,0.6065998785958832,0.3934001214041167,5.593273903311163e-05,0.999944067260967
135,67.72575250836121,0.73,0.28,0.6013864485931042,0.3986135514068957,5.399459458542726e-05,0.9999460054054147
136,68.22742474916387,0.73,0.28,0.5963933211824115,0.4036066788175884,5.215608320648924e-05,0.9999478439167936
137,68.72909698996655,0.73,0.28,0.5916179021532755,0.4083820978467244,5.0410219129016067e-05,0.9999495897808711
138,69.23076923076923,0.73,0.28,0.5870568119784348,0.41294318802156504,4.8750563540265924e-05,0.9999512494364599
139,69.7324414715719,0.73,0.28,0.5827060156156731,0.41729398438432674,4.7171194767439243e-05,0.9999528288052327
140,70.23411371237458,0.73,0.28,0.5785608820627205,0.42143911793727945,4.566666108855983e-05,0.9999543333389116
141,70.73578595317726,0.73,0.28,0.5746162902658175,0.4253837097341824,4.4231944605759745e-05,0.9999557680553943
142,71.23745819397993,0.73,0.28,0.5708666949507062,0.4291333050492937,4.286242210098685e-05,0.9999571375778992
