,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.8,0.9997230741036179,0.00027692589638181477,0.479113880293675,0.5208861197063251
2,1.0033444816053512,0.48,0.8,0.9996162738615919,0.0003837261384078936,0.45830234870930975,0.5416976512906905
3,1.5050167224080266,0.48,0.8,0.9994679855073251,0.0005320144926748027,0.4376377969464106,0.5623622030535896
4,2.0066889632107023,0.48,0.8,0.9992620600459623,0.0007379399540375425,0.4171908343670535,0.5828091656329467
5,2.508361204013378,0.48,0.8,0.998976112855577,0.0010238871444227795,0.397029422172401,0.6029705778275992
6,3.0100334448160533,0.48,0.8,0.9985790984720044,0.0014209015279953972,0.37721811086196555,0.6227818891380347
7,3.511705685618729,0.48,0.8,0.9980279807575391,0.0019720192424606624,0.35781740432850845,0.6421825956714917
8,4.013377926421405,0.48,0.8,0.9972632288970156,0.00273677110298425,0.33888329546175083,0.6611167045382493
9,4.51505016722408,0.48,0.8,0.9962026264460078,0.0037973735539920035,0.3204669532030999,0.6795330467969003
10,5.016722408026756,0.48,0.8,0.9947329168941578,0.005267083105842044,0.30261460029835713,0.6973853997016431
11,5.518394648829432,0.48,0.8,0.992698637757244,0.007301362242755903,0.2853675873296931,0.7146324126703071
12,6.020066889632107,0.48,0.8,0.9898874893635973,0.010112510636402564,0.2687626641447046,0.7312373358552956
13,6.521739130434782,0.48,0.8,0.9860115789047739,0.01398842109522606,0.2528324512236321,0.7471675487763682
14,7.023411371237458,0.48,0.8,0.9806843350712534,0.01931566492874649,0.23760609788304438,0.7623939021169558
15,7.525083612040134,0.48,0.8,0.9733938878863336,0.02660611211366639,0.22311009849896596,0.7768899015010342
16,8.02675585284281,0.48,0.8,0.9634756392091341,0.036524360790865865,0.20936921517490473,0.7906307848250954
17,8.528428093645484,0.48,0.8,0.950090621660853,0.049909378339147006,0.19640740432781878,0.8035925956721814
18,9.03010033444816,0.48,0.8,0.9322222446925301,0.06777775530746953,0.18424857789725937,0.8157514221027409
19,9.531772575250836,0.48,0.8,0.9087117802935162,0.09128821970648353,0.17291693714136264,0.8270830628586378
20,10.033444816053512,0.48,0.8,0.8783604275512321,0.12163957244876743,0.16243651421139976,0.8375634857886005
21,10.535117056856187,0.48,0.8,0.8401255637242797,0.15987443627571993,0.15282949211939945,0.847170507880601
22,11.036789297658864,0.48,0.8,0.7934183703821649,0.2065816296178347,0.14411295264052087,0.8558870473594795
23,11.538461538461538,0.48,0.8,0.7384587302205401,0.2615412697794596,0.13629404003022325,0.8637059599697772
24,12.040133779264213,0.48,0.8,0.6765676865310996,0.3234323134689001,0.12936420594742556,0.8706357940525749
25,12.54180602006689,0.48,0.8,0.610225942291319,0.38977405770868073,0.12329402459094445,0.876705975409056
26,13.043478260869565,0.48,0.8,0.5427699645084376,0.457230035491562,0.11803057932236262,0.8819694206776378
27,13.545150501672241,0.48,0.8,0.47776406291399864,0.522235937086001,0.1134989876504091,0.8865010123495914
28,14.046822742474916,0.48,0.8,0.4182789466466501,0.5817210533533496,0.10960822131912934,0.8903917786808713
29,14.548494983277592,0.48,0.8,0.36636893108300983,0.6336310689169898,0.10625966269410565,0.893740337305895
30,15.050167224080267,0.48,0.8,0.3229126675516676,0.6770873324483321,0.10335592931018057,0.8966440706898201
31,15.551839464882944,0.48,0.8,0.2877809512944549,0.7122190487055448,0.10080783828900014,0.8991921617110007
32,16.05351170568562,0.48,0.8,0.2601716856741635,0.7398283143258363,0.09853851852566145,0.9014614814743394
33,16.555183946488295,0.48,0.8,0.23895284510358866,0.7610471548964112,0.09648480994605345,0.9035151900539473
34,17.05685618729097,0.48,0.8,0.2229232182831098,0.77707678171689,0.09459670477310246,0.9054032952268984
35,17.558528428093645,0.48,0.8,0.21097029155877223,0.7890297084412276,0.09283570716522711,0.9071642928347737
36,18.06020066889632,0.48,0.8,0.20214345436446818,0.7978565456355317,0.09117279628452075,0.9088272037154801
37,18.561872909698998,0.48,0.8,0.1956717781070198,0.80432822189298,0.0895864242009916,0.9104135757990094
38,19.06354515050167,0.48,0.8,0.19095179643367258,0.8090482035663271,0.08806076183403307,0.911939238165968
39,19.565217391304348,0.48,0.8,0.18752257208975273,0.812477427910247,0.08658426330072998,0.9134157366992711
40,20.066889632107024,0.48,0.8,0.18503805614901983,0.8149619438509799,0.08514854180136933,0.9148514581986318
41,20.568561872909697,0.48,0.8,0.18324161022325539,0.8167583897767443,0.08374751505514318,0.9162524849448581
42,21.070234113712374,0.48,0.8,0.18194454882580474,0.8180554511741949,0.08237676846663287,0.9176232315333684
43,21.57190635451505,0.48,0.8,0.18100901528492272,0.818990984715077,0.08103308753128757,0.9189669124687138
44,22.073578595317727,0.48,0.8,0.18033472654755242,0.8196652734524473,0.07971411788226526,0.9202858821177361
45,22.5752508361204,0.48,0.8,0.17984897019931362,0.820151029800686,0.07841811994329125,0.9215818800567102
46,23.076923076923077,0.48,0.8,0.1794991421275598,0.8205008578724399,0.07714379249586964,0.9228562075041318
47,23.578595317725753,0.48,0.8,0.17924725082150736,0.8207527491784923,0.07589014671511338,0.9241098532848881
48,24.080267558528426,0.48,0.8,0.1790658887330684,0.8209341112669313,0.0746564161053386,0.9253435838946631
49,24.581939799331103,0.48,0.8,0.1789353008741355,0.8210646991258642,0.07344199242278807,0.9265580075772136
50,25.08361204013378,0.48,0.8,0.17884125701957815,0.8211587429804217,0.07224638010814548,0.9277536198918563
51,25.585284280936456,0.48,0.8,0.17877351119476045,0.8212264888052394,0.07106916390298912,0.9289308360970128
52,26.08695652173913,0.48,0.8,0.1787246878330688,0.8212753121669311,0.06990998585444136,0.9300900141455607
53,26.588628762541806,0.48,0.8,0.17868947991360978,0.8213105200863902,0.06876852904670631,0.9312314709532958
54,27.090301003344482,0.48,0.8,0.1786640694881709,0.8213359305118291,0.06764450605137369,0.9323554939486285
55,27.59197324414716,0.48,0.8,0.17864570649459902,0.821354293505401,0.06653765065848236,0.93346234934152
56,28.093645484949832,0.48,0.8,0.17863241543273037,0.8213675845672695,0.06544771222472075,0.9345522877752817
57,28.59531772575251,0.48,0.8,0.17862277481669547,0.8213772251833045,0.06437445150906569,0.9356255484909368
58,29.096989966555185,0.48,0.8,0.17861576224610437,0.8213842377538956,0.06331763779376756,0.936682362206235
59,29.598662207357858,0.48,0.8,0.17861064084218375,0.8213893591578161,0.062277046811368315,0.9377229531886344
60,30.100334448160535,0.48,0.8,0.1786068820901447,0.8213931179098551,0.061252459373826604,0.9387475406261764
61,30.60200668896321,0.48,0.8,0.17860410565824425,0.8213958943417556,0.06024366032347277,0.9397563396765304
62,31.103678929765888,0.48,0.8,0.17860203730510266,0.8213979626948972,0.05925043782232694,0.9407495621776764
63,31.60535117056856,0.48,0.8,0.1786004800586824,0.8213995199413174,0.058272582876654246,0.9417274171233493
64,32.10702341137124,0.48,0.8,0.17859929234087574,0.8214007076591242,0.057309888991182806,0.9426901110088208
65,32.608695652173914,0.48,0.8,0.17859837184500815,0.8214016281549917,0.056362151924449065,0.9436378480755547
66,33.11036789297659,0.48,0.8,0.17859764419644142,0.8214023558035585,0.05542916952284854,0.9445708304771555
67,33.61204013377927,0.48,0.8,0.1785970586458577,0.8214029413541423,0.05451074167165773,0.9454892583283465
68,34.11371237458194,0.48,0.8,0.17859657671262305,0.8214034232873769,0.05360667014096286,0.9463933298590416
69,34.61538461538461,0.48,0.8,0.17859616934944447,0.8214038306505556,0.052716758359381256,0.9472832416406235
70,35.11705685618729,0.48,0.8,0.17859581909807584,0.8214041809019242,0.051840812464211385,0.9481591875357936
71,35.618729096989966,0.48,0.8,0.17859550959464215,0.8214044904053579,0.05097863926942974,0.9490213607305755
72,36.12040133779264,0.48,0.8,0.17859523156197113,0.8214047684380289,0.05013004818638597,0.9498699518136196
73,36.62207357859532,0.48,0.8,0.17859497741718064,0.8214050225828193,0.049294850131751194,0.9507051498682547
74,37.123745819397996,0.48,0.8,0.17859474102518755,0.8214052589748125,0.048472857721959785,0.9515271422780465
75,37.625418060200666,0.48,0.8,0.17859451897426667,0.8214054810257333,0.047663885885183103,0.9523361141148234
76,38.12709030100334,0.48,0.8,0.17859430858060613,0.821405691419394,0.04686775068485818,0.9531322493151487
77,38.62876254180602,0.48,0.8,0.17859410812291213,0.8214058918770879,0.04608427079920537,0.9539157292008018
78,39.130434782608695,0.48,0.8,0.17859391594508622,0.8214060840549139,0.04531326620314103,0.9546867337968666
79,39.63210702341137,0.48,0.8,0.17859373073167498,0.8214062692683252,0.044554558842879136,0.9554454411571289
