,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.35000000000000003,0.19,0.9995560480588367,0.0004439519411628882,0.05508583688628369,0.9449141631137163
35,17.558528428093645,0.35000000000000003,0.19,0.9995454485369264,0.00045455146307317326,0.05089343303215278,0.9491065669678472
36,18.06020066889632,0.35000000000000003,0.19,0.9995345961905571,0.0004654038094424567,0.0470042560508345,0.9529957439491655
37,18.561872909698998,0.35000000000000003,0.19,0.9995234850324128,0.00047651496758668513,0.04339872043415167,0.9566012795658484
38,19.06354515050167,0.35000000000000003,0.19,0.9995121089323245,0.00048789106767508766,0.0400581547842189,0.9599418452157812
39,19.565217391304348,0.35000000000000003,0.19,0.999500461614164,0.0004995383858356734,0.03696480820491274,0.9630351917950872
40,20.066889632107024,0.35000000000000003,0.19,0.999488536652742,0.0005114633472577029,0.03410186827117142,0.9658981317288285
41,20.568561872909697,0.35000000000000003,0.19,0.9994763274705338,0.0005236725294657655,0.031453445981237574,0.9685465540187624
42,21.070234113712374,0.35000000000000003,0.19,0.9994638273341844,0.0005361726658151913,0.02900454843024998,0.97099545156975
43,21.57190635451505,0.35000000000000003,0.19,0.9994510293511855,0.0005489706488141266,0.026741073722564016,0.973258926277436
44,22.073578595317727,0.35000000000000003,0.19,0.9994379264661974,0.0005620735338021992,0.024649771947718776,0.9753502280522812
45,22.5752508361204,0.35000000000000003,0.19,0.9994245114574363,0.0005754885425633413,0.022718221165596,0.9772817788344039
46,23.076923076923077,0.35000000000000003,0.19,0.9994107769329175,0.0005892230670821271,0.020934793659353634,0.9790652063406463
47,23.578595317725753,0.35000000000000003,0.19,0.9993967153265932,0.0006032846734063981,0.019288620563255258,0.9807113794367447
48,24.080267558528426,0.35000000000000003,0.19,0.9993823188944236,0.0006176811055759407,0.01776955774550027,0.9822304422544996
49,24.581939799331103,0.35000000000000003,0.19,0.9993675797103265,0.0006324202896729948,0.016368144653528236,0.9836318553464717
50,25.08361204013378,0.35000000000000003,0.19,0.9993524896620548,0.0006475103379447321,0.015075571967004946,0.984924428032995
51,25.585284280936456,0.35000000000000003,0.19,0.9993370404469568,0.0006629595530427593,0.013883643193484362,0.9861163568065155
52,26.08695652173913,0.35000000000000003,0.19,0.9993212235676577,0.0006787764323419015,0.01278474114565966,0.9872152588543402
53,26.588628762541806,0.35000000000000003,0.19,0.9993050303276287,0.0006949696723708765,0.011771790552165486,0.9882282094478344
54,27.090301003344482,0.35000000000000003,0.19,0.9992884518266657,0.0007115481733338852,0.010838226574526287,0.9891617734254736
55,27.59197324414716,0.35000000000000003,0.19,0.9992714789562602,0.0007285210437394395,0.009977961137667727,0.9900220388623322
56,28.093645484949832,0.35000000000000003,0.19,0.9992541023948717,0.0007458976051279217,0.009185352633886056,0.9908146473661138
57,28.59531772575251,0.35000000000000003,0.19,0.9992363126030956,0.0007636873969039808,0.008455177031657195,0.9915448229683427
58,29.096989966555185,0.35000000000000003,0.19,0.9992180998187183,0.0007819001812812914,0.0077825976128678455,0.992217402387132
59,29.598662207357858,0.35000000000000003,0.19,0.9991994540516752,0.0008005459483244092,0.007163140846827341,0.9928368591531725
60,30.100334448160535,0.35000000000000003,0.19,0.9991803650788904,0.0008196349211092544,0.006592669432851469,0.9934073305671484
61,30.60200668896321,0.35000000000000003,0.19,0.9991608224390097,0.0008391775609898791,0.006067359374502857,0.993932640625497
62,31.103678929765888,0.35000000000000003,0.19,0.9991408154270196,0.0008591845729800922,0.005583677786492054,0.9944163222135077
63,31.60535117056856,0.35000000000000003,0.19,0.9991203330887476,0.0008796669112521094,0.00513836123837662,0.9948616387616231
64,32.10702341137124,0.35000000000000003,0.19,0.9990993642152517,0.0009006357847479418,0.004728397063494352,0.9952716029365055
65,32.608695652173914,0.35000000000000003,0.19,0.9990778973370851,0.000922102662914584,0.004351004211208666,0.9956489957887912
66,33.11036789297659,0.35000000000000003,0.19,0.9990559207184428,0.0009440792815567005,0.004003616530062637,0.9959963834699372
67,33.61204013377927,0.35000000000000003,0.19,0.9990334223511854,0.0009665776488141691,0.0036838667331431604,0.9963161332668566
68,34.11371237458194,0.35000000000000003,0.19,0.9990103899487347,0.0009896100512649065,0.003389571390504455,0.9966104286094953
69,34.61538461538461,0.35000000000000003,0.19,0.9989868109398463,0.0010131890601532264,0.0031187172743826356,0.9968812827256173
70,35.11705685618729,0.35000000000000003,0.19,0.9989626724622497,0.0010373275377498603,0.0028694482684441516,0.9971305517315557
71,35.618729096989966,0.35000000000000003,0.19,0.9989379613561583,0.001062038643841219,0.0026400535279069394,0.997359946472093
72,36.12040133779264,0.35000000000000003,0.19,0.9989126641576467,0.0010873358423527976,0.002428956376167349,0.9975710436238326
73,36.62207357859532,0.35000000000000003,0.19,0.9988867670918897,0.0011132329081097782,0.002234703952124643,0.9977652960478753
74,37.123745819397996,0.35000000000000003,0.19,0.9988602560662673,0.0011397439337323127,0.0020559577222209716,0.9979440422777789
75,37.625418060200666,0.35000000000000003,0.19,0.9988331166633257,0.0011668833366738796,0.001891484683597923,0.998108515316402
76,38.12709030100334,0.35000000000000003,0.19,0.9988053341336015,0.0011946658663981142,0.0017401490632610258,0.9982598509367389
77,38.62876254180602,0.35000000000000003,0.19,0.9987768933882966,0.0012231066117029874,0.0016009047701472244,0.9983990952298527
78,39.130434782608695,0.35000000000000003,0.19,0.9987477789918023,0.0012522210081972094,0.0014727885355547725,0.9985272114644451
79,39.63210702341137,0.35000000000000003,0.19,0.9987179751541014,0.0012820248458981125,0.0013549134617889774,0.9986450865382109
80,40.13377926421405,0.35000000000000003,0.19,0.9986874657229953,0.0013125342770043866,0.0012464630526480868,0.9987535369473518
81,40.635451505016725,0.35000000000000003,0.19,0.9986562341761392,0.0013437658238603936,0.0011466850827377877,0.9988533149172621
82,41.137123745819395,0.35000000000000003,0.19,0.9986242636130406,0.0013757363869590518,0.001054887625367694,0.9989451123746322
83,41.63879598662207,0.35000000000000003,0.19,0.9985915367468085,0.0014084632531912657,0.0009704340758318088,0.999029565924168
84,42.14046822742475,0.35000000000000003,0.19,0.9985580358956775,0.0014419641043222054,0.0008927373039706396,0.9991072626960292
85,42.642140468227424,0.35000000000000003,0.19,0.9985237429745737,0.0014762570254259872,0.0008212576555565244,0.9991787423444433
86,43.1438127090301,0.35000000000000003,0.19,0.9984886394863725,0.0015113605136273126,0.0007554987969933217,0.9992445012030065
87,43.64548494983278,0.35000000000000003,0.19,0.9984527065129255,0.0015472934870742142,0.0006950029015414154,0.9993049970984584
88,44.147157190635454,0.35000000000000003,0.19,0.998415924706138,0.0015840752938617473,0.0006393493040496935,0.9993606506959501
89,44.64882943143812,0.35000000000000003,0.19,0.9983782742787262,0.001621725721273705,0.0005881512054146395,0.9994118487945852
90,45.1505016722408,0.35000000000000003,0.19,0.9983397349947417,0.0016602650052581114,0.0005410517883180647,0.9994589482116818
91,45.65217391304348,0.35000000000000003,0.19,0.9983002861601328,0.001699713839867116,0.0004977232729280631,0.9995022767270718
92,46.15384615384615,0.35000000000000003,0.19,0.998259906612987,0.0017400933870127372,0.00045786431694074485,0.999542135683059
93,46.65551839464883,0.35000000000000003,0.19,0.9982185747135408,0.0017814252864590246,0.0004211969165111576,0.9995788030834887
94,47.15719063545151,0.35000000000000003,0.19,0.9981762683342043,0.0018237316657955163,0.00038746570594041206,0.9996125342940594
95,47.65886287625418,0.35000000000000003,0.19,0.9981329648492787,0.0018670351507211974,0.0003564359307412708,0.9996435640692586
96,48.16053511705685,0.35000000000000003,0.19,0.9980886411244351,0.0019113588755648296,0.00032789106578418764,0.9996721089342157
97,48.66220735785953,0.35000000000000003,0.19,0.9980432735061912,0.001956726493808815,0.00030163222807087184,0.999698367771929
98,49.163879598662206,0.35000000000000003,0.19,0.9979968378110861,0.0020031621889138457,0.0002774766047098694,0.9997225233952901
99,49.66555183946488,0.35000000000000003,0.19,0.9979493093146251,0.002050690685374779,0.00025525556496659463,0.9997447444350334
100,50.16722408026756,0.35000000000000003,0.19,0.9979006627401912,0.002099337259808733,0.00023481423795278372,0.9997651857620472
101,50.668896321070235,0.35000000000000003,0.19,0.9978508722476698,0.0021491277523301966,0.0002160102736364107,0.9997839897263635
102,51.17056856187291,0.35000000000000003,0.19,0.9977999114218495,0.002200088578150395,0.00019871236216234035,0.9998012876378376
103,51.67224080267559,0.35000000000000003,0.19,0.9977477532607609,0.0022522467392389663,0.00018279991326017436,0.9998172000867398
104,52.17391304347826,0.35000000000000003,0.19,0.9976943701637446,0.0023056298362553176,0.00016816208696519705,0.9998318379130348
105,52.675585284280935,0.35000000000000003,0.19,0.9976397339193072,0.002360266080692723,0.00015469665060307395,0.9998453033493968
106,53.17725752508361,0.35000000000000003,0.19,0.9975838156928776,0.002416184307122364,0.000142309724009371,0.9998576902759906
107,53.67892976588629,0.35000000000000003,0.19,0.9975265860143182,0.002473413985681777,0.00013091502212652997,0.9998690849778733
108,54.180602006688964,0.35000000000000003,0.19,0.9974680147652389,0.0025319852347610275,0.00012043295131744489,0.9998795670486824
109,54.68227424749164,0.35000000000000003,0.19,0.9974080711661673,0.002591928833832728,0.0001107904253499494,0.9998892095746499
110,55.18394648829432,0.35000000000000003,0.19,0.9973467237635065,0.0026532762364933735,0.00010192027035491054,0.999898079729645
111,55.68561872909699,0.35000000000000003,0.19,0.9972839404163171,0.002716059583682891,9.376052579629012e-05,0.9999062394742035
112,56.187290969899664,0.35000000000000003,0.19,0.9972196882829004,0.0027803117170995062,8.625429747713836e-05,0.9999137457025227
113,56.68896321070234,0.35000000000000003,0.19,0.9971539338072543,0.0028460661927456415,7.934928529256186e-05,0.9999206507147073
114,57.19063545150502,0.35000000000000003,0.19,0.9970866427051474,0.0029133572948525353,7.299728228183652e-05,0.999927002717718
115,57.69230769230769,0.35000000000000003,0.19,0.9970177799504982,0.0029822200495016726,6.715397740582832e-05,0.999932846022594
116,58.19397993311037,0.35000000000000003,0.19,0.9969473097608924,0.0030526902391073583,6.177864623820397e-05,0.9999382213537616
117,58.69565217391305,0.35000000000000003,0.19,0.9968751955834814,0.003124804416518486,5.683365907235331e-05,0.9999431663409275
118,59.197324414715716,0.35000000000000003,0.19,0.9968014000804575,0.003198599919542322,5.228457819420458e-05,0.9999477154218057
119,59.69899665551839,0.35000000000000003,0.19,0.9967258851146027,0.0032741148853971274,4.80998586987275e-05,0.9999519001413012
120,60.20066889632107,0.35000000000000003,0.19,0.9966486117341871,0.0033513882658126526,4.4250499169357424e-05,0.9999557495008304
121,60.702341137123746,0.35000000000000003,0.19,0.9965695401569817,0.003430459843018021,4.0709520262629384e-05,0.9999592904797372
122,61.20401337792642,0.35000000000000003,0.19,0.9964886297578833,0.0035113702421164022,3.7452189050558655e-05,0.9999625478109493
123,61.7056856187291,0.35000000000000003,0.19,0.9964058390536265,0.003594160946373354,3.4455641987856527e-05,0.999965544358012
124,62.207357859531776,0.35000000000000003,0.19,0.9963211256854967,0.0036788743145030516,3.1698867952242644e-05,0.9999683011320476
125,62.709030100334445,0.35000000000000003,0.19,0.9962344463992404,0.003765553600759377,2.9162955331276594e-05,0.9999708370446686
126,63.21070234113712,0.35000000000000003,0.19,0.9961457570384195,0.003854242961580304,2.6830164733177222e-05,0.9999731698352666
127,63.7123745819398,0.35000000000000003,0.19,0.9960550125265831,0.0039449874734165755,2.4683978485308848e-05,0.9999753160215146
128,64.21404682274247,0.35000000000000003,0.19,0.9959621668486713,0.004037833151328384,2.270926262631302e-05,0.9999772907373734
129,64.71571906354515,0.35000000000000003,0.19,0.9958671730299175,0.004132826970082222,2.0892684112718635e-05,0.999979107315887
130,65.21739130434783,0.35000000000000003,0.19,0.9957699831299699,0.004230016870029802,1.9221591502700672e-05,0.9999807784084971
131,65.7190635451505,0.35000000000000003,0.19,0.9956705482239447,0.0043294517760549414,1.7684215085527383e-05,0.9999823157849143
132,66.22073578595318,0.35000000000000003,0.19,0.9955688183837409,0.00443118161625882,1.6269768993278644e-05,0.9999837302310065
133,66.72240802675586,0.35000000000000003,0.19,0.9954647426579442,0.0045352573420555115,1.4968655947634904e-05,0.9999850313440521
134,67.22408026755853,0.35000000000000003,0.19,0.9953582690634413,0.004641730936558442,1.377178056079894e-05,0.9999862282194389
135,67.72575250836121,0.35000000000000003,0.19,0.995249344566636,0.00475065543336368,1.2670654177599509e-05,0.9999873293458222
136,68.22742474916387,0.35000000000000003,0.19,0.9951379150238759,0.004862084976123695,1.1657338422925697e-05,0.9999883426615769
137,68.72909698996655,0.35000000000000003,0.19,0.9950239253633949,0.004976074636604773,1.0725512915840753e-05,0.999989274487084
138,69.23076923076923,0.35000000000000003,0.19,0.994907319190449,0.005092680809550715,9.868190390306522e-06,0.9999901318096095
139,69.7324414715719,0.35000000000000003,0.19,0.9947880391233189,0.005211960876680734,9.079395635630921e-06,0.9999909206043641
140,70.23411371237458,0.35000000000000003,0.19,0.9946660266170659,0.005333973382933677,8.353642929132458e-06,0.9999916463570707
141,70.73578595317726,0.35000000000000003,0.19,0.9945412219565339,0.005458778043465592,7.686058280694932e-06,0.9999923139417192
142,71.23745819397993,0.35000000000000003,0.19,0.9944135642826181,0.005586435717381459,7.071920536845379e-06,0.9999929280794629
143,71.73913043478261,0.35000000000000003,0.19,0.9942829915809024,0.005717008419097227,6.506859871079523e-06,0.9999934931401288
144,72.24080267558529,0.35000000000000003,0.19,0.9941494406735151,0.005850559326484515,5.986861752347921e-06,0.9999940131382474
145,72.74247491638796,0.35000000000000003,0.19,0.9940128469958343,0.00598715300416541,5.508266619383724e-06,0.9999944917333804
146,73.24414715719064,0.35000000000000003,0.19,0.9938731448005468,0.006126855199452832,5.067770178320704e-06,0.9999949322298215
147,73.74581939799332,0.35000000000000003,0.19,0.9937302672127615,0.006269732787238192,4.662423483073792e-06,0.9999953375765167
148,74.24749163879599,0.35000000000000003,0.19,0.9935841461645961,0.006415853835403456,4.289632839936537e-06,0.9999957103671598
149,74.74916387959867,0.35000000000000003,0.19,0.9934347122902126,0.00656528770978701,3.946992034409869e-06,0.9999960530079653
150,75.25083612040133,0.35000000000000003,0.19,0.9932818945660419,0.006718105433957762,3.6317072829299594e-06,0.9999963682927169
151,75.75250836120401,0.35000000000000003,0.19,0.9931256209134328,0.006874379086566762,3.3415604815219904e-06,0.9999966584395182
152,76.25418060200668,0.35000000000000003,0.19,0.9929658180257183,0.007034181974281351,3.0746327948598807e-06,0.999996925367205
153,76.75585284280936,0.35000000000000003,0.19,0.9928024113339514,0.007197588666048176,2.829249891686979e-06,0.9999971707501081
154,77.25752508361204,0.35000000000000003,0.19,0.9926353247209153,0.007364675279084309,2.603643727943765e-06,0.9999973963562719
155,77.75919732441471,0.35000000000000003,0.19,0.9924644805520552,0.007535519447944525,2.395989128212813e-06,0.9999976040108716
156,78.26086956521739,0.35000000000000003,0.19,0.9922898000592519,0.007710199940747734,2.204857641399378e-06,0.9999977951423584
157,78.76254180602007,0.35000000000000003,0.19,0.9921112031446974,0.007888796855302289,2.0289856003506617e-06,0.9999979710143995
158,79.26421404682274,0.35000000000000003,0.19,0.9919286083515397,0.008071391648459969,1.8672513842213798e-06,0.9999981327486156
159,79.76588628762542,0.35000000000000003,0.19,0.9917419324991059,0.008258067500893801,1.718393124610321e-06,0.9999982816068752
160,80.2675585284281,0.35000000000000003,0.19,0.9915510911019956,0.00844890889800409,1.5813330335458025e-06,0.9999984186669663
161,80.76923076923077,0.35000000000000003,0.19,0.9913559983609058,0.008644001639093946,1.455170302729775e-06,0.9999985448296971
162,81.27090301003345,0.35000000000000003,0.19,0.9911565670878077,0.008843432912191987,1.3391231998370778e-06,0.9999986608768
163,81.77257525083613,0.35000000000000003,0.19,0.9909527085847418,0.00904729141525795,1.2324256561663509e-06,0.9999987675743436
164,82.27424749163879,0.35000000000000003,0.19,0.9907443324501293,0.0092556675498705,1.1341620126664603e-06,0.9999988658379871
165,82.77591973244147,0.35000000000000003,0.19,0.9905313470467672,0.009468652953232619,1.0436663118391203e-06,0.999998956333688
166,83.27759197324414,0.35000000000000003,0.19,0.9903136593214916,0.009686340678508097,9.60368435043435e-07,0.9999990396315647
167,83.77926421404682,0.35000000000000003,0.19,0.9900911747917928,0.00990882520820703,8.837826820441105e-07,0.9999991162173177
168,84.2809364548495,0.35000000000000003,0.19,0.9898637975248511,0.01013620247514867,8.13487931905113e-07,0.9999991865120679
169,84.78260869565217,0.35000000000000003,0.19,0.9896314298363701,0.010368570163629695,7.488426193934928e-07,0.9999992511573804
170,85.28428093645485,0.35000000000000003,0.19,0.989393972650284,0.010606027349715793,6.893251605652057e-07,0.9999993106748392
171,85.78595317725753,0.35000000000000003,0.19,0.989151325495889,0.01084867450411077,6.345312374732646e-07,0.9999993654687623
172,86.2876254180602,0.35000000000000003,0.19,0.9889033864356955,0.01109661356430427,5.841055180466025e-07,0.9999994158944817
173,86.78929765886288,0.35000000000000003,0.19,0.988650052065428,0.011349947934571782,5.37741656090073e-07,0.9999994622583437
174,87.29096989966555,0.35000000000000003,0.19,0.9883912174970401,0.011608782502959701,4.951049792954354e-07,0.9999995048950204
175,87.79264214046823,0.35000000000000003,0.19,0.9881267763570124,0.011873223642987351,4.558247420718924e-07,0.9999995441752576
176,88.29431438127091,0.35000000000000003,0.19,0.9878566208169887,0.012143379183011052,4.196335729811188e-07,0.9999995803664268
177,88.79598662207358,0.35000000000000003,0.19,0.9875806415784598,0.012419358421539885,3.8629776106046994e-07,0.9999996137022387
178,89.29765886287625,0.35000000000000003,0.19,0.9872987278726708,0.012701272127328946,3.556168313182584e-07,0.9999996443831685
179,89.79933110367892,0.35000000000000003,0.19,0.9870107675155246,0.012989232484475139,3.274073722246881e-07,0.9999996725926275
180,90.3010033444816,0.35000000000000003,0.19,0.9867166471872697,0.01328335281273004,3.0142065148978636e-07,0.9999996985793482
181,90.80267558528428,0.35000000000000003,0.19,0.9864162519900153,0.013583748009984443,2.7747295365585674e-07,0.999999722527046
182,91.30434782608695,0.35000000000000003,0.19,0.9861094655548673,0.013890534445132448,2.5541402229937253e-07,0.9999997445859774
183,91.80602006688963,0.35000000000000003,0.19,0.9857961700805095,0.014203829919490246,2.3511569561042497e-07,0.9999997648843041
184,92.3076923076923,0.35000000000000003,0.19,0.985476246339411,0.014523753660588772,2.1647126469997565e-07,0.9999997835287351
185,92.80936454849498,0.35000000000000003,0.19,0.9851495743217955,0.014850425678204285,1.9932890261727077e-07,0.9999998006710972
186,93.31103678929766,0.35000000000000003,0.19,0.9848160327712076,0.015183967228792195,1.8353967566306734e-07,0.9999998164603241
187,93.81270903010034,0.35000000000000003,0.19,0.9844754987977912,0.015524501202208609,1.6899752111394697e-07,0.9999998310024786
188,94.31438127090301,0.35000000000000003,0.19,0.9841278481705868,0.015872151829412894,1.5560903068405854e-07,0.9999998443909691
189,94.81605351170569,0.35000000000000003,0.19,0.9837729553175321,0.016227044682467683,1.43293450525118e-07,0.9999998567065492
190,95.31772575250837,0.35000000000000003,0.19,0.9834106937727627,0.016589306227237137,1.3197062383359243e-07,0.9999998680293759
191,95.81939799331104,0.35000000000000003,0.19,0.9830409369891169,0.016959063010883006,1.2153908912871446e-07,0.9999998784609107
192,96.3210702341137,0.35000000000000003,0.19,0.9826635564816797,0.017336443518320126,1.1192612256176542e-07,0.9999998880738772
193,96.82274247491638,0.35000000000000003,0.19,0.9822784225221456,0.017721577477854262,1.0306902080325704e-07,0.9999998969309789
194,97.32441471571906,0.35000000000000003,0.19,0.9818854041993876,0.018114595800612195,9.491346833173965e-08,0.9999999050865315
195,97.82608695652173,0.35000000000000003,0.19,0.981484369526357,0.018515630473642897,8.741232482870793e-08,0.999999912587675
196,98.32775919732441,0.35000000000000003,0.19,0.9810751873826556,0.018924812617344165,8.050358964215628e-08,0.9999999194964102
197,98.82943143812709,0.35000000000000003,0.19,0.9806577253275697,0.01934227467243017,7.413520960298145e-08,0.9999999258647903
198,99.33110367892976,0.35000000000000003,0.19,0.9802318494619087,0.019768150538091153,6.826664623665085e-08,0.9999999317333536
199,99.83277591973244,0.35000000000000003,0.19,0.9797974249453446,0.020202575054655184,6.286300734855357e-08,0.9999999371369924
200,100.33444816053512,0.35000000000000003,0.19,0.9793543159964117,0.020645684003588162,5.7895047024000204e-08,0.9999999421049528
201,100.8361204013378,0.35000000000000003,0.19,0.9789023873698739,0.02109761263012592,5.332898712562625e-08,0.9999999466710127
202,101.33779264214047,0.35000000000000003,0.19,0.9784415049861931,0.02155849501380678,4.912218050248683e-08,0.9999999508778192
203,101.83946488294315,0.35000000000000003,0.19,0.9779715325731472,0.02202846742685267,4.524624895746245e-08,0.9999999547537508
204,102.34113712374582,0.35000000000000003,0.19,0.9774923332304961,0.022507666769503686,4.1676303298088605e-08,0.9999999583236965
205,102.8428093645485,0.35000000000000003,0.19,0.977003769456384,0.02299623054361585,3.8390761435137656e-08,0.9999999616092383
206,103.34448160535118,0.35000000000000003,0.19,0.9765057036391644,0.0234942963608354,3.537009158002433e-08,0.9999999646299081
207,103.84615384615384,0.35000000000000003,0.19,0.975998001606842,0.0240019983931578,3.258774206739279e-08,0.9999999674122577
208,104.34782608695652,0.35000000000000003,0.19,0.9754805275351079,0.02451947246489188,3.002315326822226e-08,0.9999999699768465
209,104.84949832775919,0.35000000000000003,0.19,0.9749531448513825,0.02504685514861739,2.765944741643024e-08,0.9999999723405524
210,105.35117056856187,0.35000000000000003,0.19,0.9744157168339284,0.02558428316607154,2.5481897644877824e-08,0.9999999745181021
211,105.85284280936455,0.35000000000000003,0.19,0.9738681066147891,0.026131893385210894,2.347792445201636e-08,0.9999999765220754
212,106.35451505016722,0.35000000000000003,0.19,0.9733101807822735,0.026689819217726465,2.163276333954894e-08,0.9999999783672364
213,106.8561872909699,0.35000000000000003,0.19,0.972741807807943,0.027258192192056926,1.9931356524188658e-08,0.9999999800686433
214,107.35785953177258,0.35000000000000003,0.19,0.9721628543928675,0.027837145607132324,1.8362746944115065e-08,0.9999999816372529
215,107.85953177257525,0.35000000000000003,0.19,0.9715731876671048,0.02842681233289516,1.6917433157043268e-08,0.9999999830825667
216,108.36120401337793,0.35000000000000003,0.19,0.9709726751896995,0.029027324810300376,1.5587369340223923e-08,0.9999999844126305
217,108.8628762541806,0.35000000000000003,0.19,0.9703611861627596,0.029638813837240464,1.4364902535686878e-08,0.9999999856350974
218,109.36454849498328,0.35000000000000003,0.19,0.9697385956428995,0.030261404357100407,1.323908611229547e-08,0.9999999867609137
219,109.86622073578596,0.35000000000000003,0.19,0.9691047776320761,0.030895222367923907,1.2201727785645142e-08,0.9999999877982721
220,110.36789297658864,0.35000000000000003,0.19,0.9684596070241311,0.031540392975868886,1.1245685687467626e-08,0.9999999887543142
221,110.8695652173913,0.35000000000000003,0.19,0.9678029600401507,0.0321970399598494,1.0364520874106962e-08,0.9999999896354791
222,111.37123745819397,0.35000000000000003,0.19,0.9671347173654401,0.03286528263455991,9.552142497104956e-09,0.9999999904478575
223,111.87290969899665,0.35000000000000003,0.19,0.9664547620316771,0.03354523796832288,8.80304735705711e-09,0.9999999911969526
224,112.37458193979933,0.35000000000000003,0.19,0.9657629777589455,0.034237022241054474,8.11250743932895e-09,0.9999999918874924
225,112.876254180602,0.35000000000000003,0.19,0.9650592501548138,0.03494074984518623,7.476434283975824e-09,0.9999999925235656
226,113.37792642140468,0.35000000000000003,0.19,0.964343468145825,0.03565653185417504,6.890957685603085e-09,0.9999999931090422
227,113.87959866220736,0.35000000000000003,0.19,0.9636155274783139,0.03638447252168612,6.351395371974609e-09,0.9999999936486045
228,114.38127090301003,0.35000000000000003,0.19,0.9628753242238648,0.03712467577613522,5.854164405160818e-09,0.9999999941458355
229,114.88294314381271,0.35000000000000003,0.19,0.9621227568912705,0.03787724310872952,5.396159613317412e-09,0.9999999946038403
