,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.61,0.9997479968447827,0.0002520031552172558,0.4791165989884313,0.5208834010115687
2,1.0033444816053512,0.79,0.61,0.9996822841662713,0.0003177158337286861,0.45830781989785263,0.5416921801021474
3,1.5050167224080266,0.79,0.61,0.9995992483714843,0.00040075162851557403,0.43764585564052444,0.5623541443594754
4,2.0066889632107023,0.79,0.61,0.9994943362043452,0.0005056637956546184,0.4172009821134771,0.5827990178865229
5,2.508361204013378,0.79,0.61,0.9993617795636065,0.0006382204363933938,0.3970406040651059,0.602959395934894
6,3.0100334448160533,0.79,0.61,0.9991943305588082,0.0008056694411916056,0.37722854066243755,0.6227714593375624
7,3.511705685618729,0.79,0.61,0.9989828030584184,0.0010171969415814584,0.3578241436524215,0.6421758563475783
8,4.013377926421405,0.79,0.61,0.9987156131806765,0.0012843868193233093,0.33888180456201666,0.6611181954379832
9,4.51505016722408,0.79,0.61,0.9983781746725071,0.0016218253274926319,0.3204505130755733,0.6795494869244267
10,5.016722408026756,0.79,0.61,0.9979521041145756,0.00204789588542412,0.3025734947851085,0.6974265052148915
11,5.518394648829432,0.79,0.61,0.9974142719740587,0.002585728025940981,0.28528804216104153,0.7147119578389582
12,6.020066889632107,0.79,0.61,0.9967355535789195,0.0032644464210802053,0.26862546503222756,0.7313745349677723
13,6.521739130434782,0.79,0.61,0.9958794058703223,0.00412059412967738,0.25261119493985995,0.7473888050601398
14,7.023411371237458,0.79,0.61,0.9948000133197346,0.005199986680265174,0.23726497529640872,0.7627350247035911
15,7.525083612040134,0.79,0.61,0.9934400586106192,0.006559941389380522,0.22260116712003478,0.7773988328799651
16,8.02675585284281,0.79,0.61,0.9917280467096278,0.008271953290371996,0.2086291366072017,0.7913708633927982
17,8.528428093645484,0.79,0.61,0.9895751137073403,0.010424886292659506,0.19535371011461045,0.8046462898853894
18,9.03010033444816,0.79,0.61,0.9868712598993958,0.013128740100603999,0.18277568569671057,0.8172243143032893
19,9.531772575250836,0.79,0.61,0.9834811595394499,0.016518840460549827,0.17089236215168585,0.8291076378483141
20,10.033444816053512,0.79,0.61,0.9792395121611399,0.0207604878388599,0.15969809615515299,0.8403019038448469
21,10.535117056856187,0.79,0.61,0.9739462633632189,0.026053736636780872,0.14918485473514598,0.8508151452648539
22,11.036789297658864,0.79,0.61,0.9673621859709439,0.032637814029055766,0.13934274688220633,0.8606572531177936
23,11.538461538461538,0.79,0.61,0.9592056386221254,0.04079436137787459,0.13016051867451875,0.8698394813254811
24,12.040133779264213,0.79,0.61,0.9491516947960336,0.05084830520396642,0.12162599196082116,0.8783740080391785
25,12.54180602006689,0.79,0.61,0.9368354176119722,0.06316458238802761,0.11372642383122987,0.8862735761687699
26,13.043478260869565,0.79,0.61,0.9218615842354775,0.07813841576452245,0.10644876491898683,0.8935512350810129
27,13.545150501672241,0.79,0.61,0.9038235451611749,0.0961764548388251,0.09977978921393925,0.9002202107860605
28,14.046822742474916,0.79,0.61,0.8823336090718428,0.11766639092815716,0.09370607067141659,0.9062939293285832
29,14.548494983277592,0.79,0.61,0.8570664453463209,0.14293355465367907,0.08821379149810611,0.9117862085018937
30,15.050167224080267,0.79,0.61,0.827814625278779,0.17218537472122103,0.08328837221854887,0.916711627781451
31,15.551839464882944,0.79,0.61,0.794550618872618,0.20544938112738192,0.07891394761106345,0.9210860523889365
32,16.05351170568562,0.79,0.61,0.7574855240565058,0.2425144759434942,0.07507273445345791,0.9249272655465419
33,16.555183946488295,0.79,0.61,0.7171092052559075,0.2828907947440925,0.07174438242281068,0.9282556175771891
34,17.05685618729097,0.79,0.61,0.674195904870644,0.32580409512935593,0.06890542535844306,0.9310945746415568
35,17.558528428093645,0.79,0.61,0.6297637590857889,0.37023624091421115,0.0665289643515198,0.9334710356484801
36,18.06020066889632,0.79,0.61,0.5849876925210508,0.4150123074789492,0.06458469138600167,0.9354153086139981
37,18.561872909698998,0.79,0.61,0.5410792016835074,0.45892079831649235,0.06303930743601145,0.9369606925639885
38,19.06354515050167,0.79,0.61,0.4991582319785311,0.5008417680214688,0.06185730947078301,0.9381426905292171
39,19.565217391304348,0.79,0.61,0.4601448847552235,0.5398551152447763,0.06100204218869025,0.9389979578113099
40,20.066889632107024,0.79,0.61,0.4246917078491124,0.5753082921508874,0.06043686399408438,0.9395631360059159
41,20.568561872909697,0.79,0.61,0.39316408963139793,0.606835910368602,0.0601262652401096,0.9398737347598907
42,21.070234113712374,0.79,0.61,0.3656628902456993,0.6343371097543006,0.06003680670475277,0.9399631932952475
43,21.57190635451505,0.79,0.61,0.34207452687445283,0.6579254731255471,0.060137804062791005,0.9398621959372092
44,22.073578595317727,0.79,0.61,0.3221327755622755,0.6778672244377245,0.06040173711321893,0.9395982628867812
45,22.5752508361204,0.79,0.61,0.3054790454896623,0.6945209545103377,0.06080440686773696,0.9391955931322631
46,23.076923076923077,0.79,0.61,0.2917127787621481,0.708287221237852,0.06132489239513427,0.9386751076048657
47,23.578595317725753,0.79,0.61,0.2804292867371587,0.7195707132628414,0.06194536332495962,0.9380546366750405
48,24.080267558528426,0.79,0.61,0.2712448126227611,0.7287551873772391,0.06265080514397472,0.9373491948560253
49,24.581939799331103,0.79,0.61,0.2638110820279743,0.7361889179720258,0.06342870143376629,0.9365712985662338
50,25.08361204013378,0.79,0.61,0.257821852891856,0.7421781471081441,0.06426870635282007,0.93573129364718
51,25.585284280936456,0.79,0.61,0.2530142378619225,0.7469857621380775,0.06516233041964833,0.9348376695803516
52,26.08695652173913,0.79,0.61,0.2491665575007091,0.7508334424992911,0.06610265004991447,0.9338973499500857
53,26.588628762541806,0.79,0.61,0.24609446306666594,0.7539055369333341,0.0670840503402965,0.9329159496597036
54,27.090301003344482,0.79,0.61,0.24364627337934722,0.7563537266206529,0.06810200082066513,0.931897999179335
55,27.59197324414716,0.79,0.61,0.24169824722061525,0.7583017527793849,0.06915286445236705,0.9308471355476331
56,28.093645484949832,0.79,0.61,0.24015008305011798,0.7598499169498821,0.07023373605676243,0.9297662639432377
57,28.59531772575251,0.79,0.61,0.23892089757541876,0.7610791024245814,0.0713423078638114,0.9286576921361887
58,29.096989966555185,0.79,0.61,0.23794573044333997,0.7620542695566602,0.07247675826353203,0.927523241736468
59,29.598662207357858,0.79,0.61,0.23717257305352285,0.7628274269464774,0.07363566015360284,0.9263643398463972
60,30.100334448160535,0.79,0.61,0.23655989298065513,0.7634401070193451,0.07481790617697258,0.9251820938230275
61,30.60200668896321,0.79,0.61,0.23607458751019705,0.7639254124898032,0.0760226474998452,0.9239773525001549
62,31.103678929765888,0.79,0.61,0.2356903136374614,0.7643096863625389,0.07724924414456595,0.9227507558554342
63,31.60535117056856,0.79,0.61,0.23538613435207809,0.7646138656479222,0.07849722476629102,0.9215027752337092
64,32.10702341137124,0.79,0.61,0.2351454250937462,0.7648545749062541,0.07976625401143256,0.9202337459885677
65,32.608695652173914,0.79,0.61,0.23495499543030773,0.7650450045696925,0.0810561061416207,0.9189438938583795
66,33.11036789297659,0.79,0.61,0.23480438652323954,0.7651956134767607,0.08236664375567937,0.9176333562443209
67,33.61204013377927,0.79,0.61,0.2346853091794572,0.765314690820543,0.0836978005832528,0.9163021994167474
68,34.11371237458194,0.79,0.61,0.23459119610626927,0.765408803893731,0.08504956761240984,0.9149504323875904
69,34.61538461538461,0.79,0.61,0.234516846274578,0.7654831537254223,0.08642198192364992,0.9135780180763504
70,35.11705685618729,0.79,0.61,0.23445814129718215,0.7655418587028181,0.08781511765125,0.9121848823487504
71,35.618729096989966,0.79,0.61,0.23441182081986342,0.7655881791801369,0.08922907871418244,0.910770921285818
72,36.12040133779264,0.79,0.61,0.23437530424164235,0.765624695758358,0.0906639929486048,0.9093360070513957
73,36.62207357859532,0.79,0.61,0.2343465491576294,0.7656534508423709,0.09212000736200258,0.907879992637998
74,37.123745819397996,0.79,0.61,0.23432393908123306,0.7656760609187673,0.0935972842981964,0.9064027157018042
75,37.625418060200666,0.79,0.61,0.23430619552392948,0.7656938044760709,0.09509599836573579,0.9049040016342649
76,38.12709030100334,0.79,0.61,0.2342923079228931,0.7657076920771073,0.09661633392650809,0.9033836660734926
77,38.62876254180602,0.79,0.61,0.23428147429280474,0.7657185257071957,0.09815848293745309,0.9018415170625477
78,39.130434782608695,0.79,0.61,0.23427306065499823,0.7657269393450022,0.09972264340943203,0.9002773565905687
79,39.63210702341137,0.79,0.61,0.2342665670661041,0.7657334329338964,0.10130901808928315,0.8986909819107177
80,40.13377926421405,0.79,0.61,0.2342615979628908,0.7657384020371096,0.10291781326546591,0.897082186734535
81,40.635451505016725,0.79,0.61,0.234257839635243,0.7657421603647575,0.10454923781134477,0.8954507621886562
82,41.137123745819395,0.79,0.61,0.23425504476689848,0.7657449552331019,0.10620350249536575,0.8937964975046352
83,41.63879598662207,0.79,0.61,0.23425301770766624,0.7657469822923342,0.10788081930093003,0.892119180699071
84,42.14046822742475,0.79,0.61,0.2342516022961056,0.7657483977038948,0.1095814008517151,0.890418599148286
85,42.642140468227424,0.79,0.61,0.23425067857927953,0.7657493214207209,0.1113054601485933,0.888694539851408
86,43.1438127090301,0.79,0.61,0.2342501498207451,0.7657498501792553,0.11305320989965875,0.8869467901003426
87,43.64548494983278,0.79,0.61,0.23424994056439608,0.7657500594356045,0.11482486235843874,0.8851751376415627
88,44.147157190635454,0.79,0.61,0.23424998954575657,0.765750010454244,0.11662062883388896,0.8833793711661126
