,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.49,0.9997625692300869,0.00023743076991324918,0.4791152808292989,0.520884719170701
2,1.0033444816053512,0.67,0.49,0.9997180024435494,0.00028199755645076804,0.45830442261880255,0.5416955773811973
3,1.5050167224080266,0.67,0.49,0.9996649457467002,0.00033505425329995273,0.43763937228484473,0.562360627715155
4,2.0066889632107023,0.67,0.49,0.9996017880856652,0.0003982119143348329,0.4171900680315352,0.5828099319684646
5,2.508361204013378,0.67,0.49,0.9995266145186554,0.00047338548134460214,0.39702354749704727,0.6029764525029526
6,3.0100334448160533,0.67,0.49,0.9994371466229727,0.0005628533770273274,0.3772030932014458,0.622796906798554
7,3.511705685618729,0.67,0.49,0.999330678667618,0.000669321332381952,0.35778754231912335,0.6422124576808765
8,4.013377926421405,0.67,0.49,0.9992039883033352,0.000796011696664662,0.33883056564005615,0.6611694343599438
9,4.51505016722408,0.67,0.49,0.999053249137086,0.0009467508629139632,0.3203803111356919,0.679619688864308
10,5.016722408026756,0.67,0.49,0.9988739139046197,0.0011260860953803008,0.30247899497729536,0.6975210050227045
11,5.518394648829432,0.67,0.49,0.9986605799693774,0.0013394200306225748,0.28516270572615865,0.7148372942738412
12,6.020066889632107,0.67,0.49,0.9984068307939974,0.0015931692060025611,0.2684613350707308,0.7315386649292691
13,6.521739130434782,0.67,0.49,0.9981050478234667,0.0018949521765332514,0.2523986313818134,0.7476013686181865
14,7.023411371237458,0.67,0.49,0.9977462056826846,0.0022537943173152504,0.23699229868045651,0.7630077013195434
15,7.525083612040134,0.67,0.49,0.99731958596656,0.002680414033439867,0.22225438595668995,0.77774561404331
16,8.02675585284281,0.67,0.49,0.9968124926268009,0.0031875073731989743,0.20819154552994745,0.7918084544700524
17,8.528428093645484,0.67,0.49,0.9962098989554309,0.00379010104456896,0.19480536082909866,0.8051946391709013
18,9.03010033444816,0.67,0.49,0.9954940360202347,0.00450596397976511,0.18209292743126304,0.8179070725687368
19,9.531772575250836,0.67,0.49,0.9946439129866923,0.005356087013307453,0.17004723933395674,0.8299527606660431
20,10.033444816053512,0.67,0.49,0.9936347724421175,0.006365227557882204,0.1586577002227017,0.841342299777298
21,10.535117056856187,0.67,0.49,0.9924374673895164,0.00756253261048328,0.14791061928952193,0.8520893807104778
22,11.036789297658864,0.67,0.49,0.9910177521577553,0.00898224784224438,0.13778968583927348,0.8622103141607262
23,11.538461538461538,0.67,0.49,0.9893354906406595,0.010664509359340251,0.12827643171855546,0.8717235682814443
24,12.040133779264213,0.67,0.49,0.9873437847557007,0.012656215244298937,0.1193506690742858,0.8806493309257138
25,12.54180602006689,0.67,0.49,0.9849880320731389,0.015011967926860841,0.110990894926792,0.8890091050732076
26,13.043478260869565,0.67,0.49,0.9822049263145277,0.01779507368547197,0.1031746634018454,0.8968253365981543
27,13.545150501672241,0.67,0.49,0.9789214565563766,0.021078543443623067,0.09587891575798248,0.9041210842420172
28,14.046822742474916,0.67,0.49,0.9750539396908214,0.024946060309178293,0.08908027799551936,0.9109197220044802
29,14.548494983277592,0.67,0.49,0.970507165757091,0.0294928342429087,0.08275531693711487,0.9172446830628846
30,15.050167224080267,0.67,0.49,0.9651738119166315,0.03482618808336804,0.07688075948020817,0.9231192405197914
31,15.551839464882944,0.67,0.49,0.9589342408843943,0.041065759115605414,0.07143367582320514,0.9285663241767944
32,16.05351170568562,0.67,0.49,0.9516569176674283,0.04834308233257136,0.06639162734846125,0.9336083726515383
33,16.555183946488295,0.67,0.49,0.9431996287930648,0.056800371206935,0.061732781459617206,0.9382672185403824
34,17.05685618729097,0.67,0.49,0.933411958816694,0.06658804118330582,0.057435994108299686,0.9425640058917
35,17.558528428093645,0.67,0.49,0.9221391236298284,0.07786087637017164,0.05348086613893429,0.9465191338610652
36,18.06020066889632,0.67,0.49,0.9092276857632606,0.09077231423673934,0.04984777095787238,0.9501522290421273
37,18.561872909698998,0.67,0.49,0.8945331952036156,0.10546680479638422,0.04651785767986947,0.9534821423201301
38,19.06354515050167,0.67,0.49,0.8779299197789887,0.12207008022101117,0.0434730333067414,0.9565269666932581
39,19.565217391304348,0.67,0.49,0.8593225833341791,0.14067741666582087,0.040695926096230156,0.9593040739037694
40,20.066889632107024,0.67,0.49,0.8386592512892761,0.16134074871072393,0.03816983483521667,0.9618301651647828
41,20.568561872909697,0.67,0.49,0.8159446370780534,0.18405536292194655,0.03587866876636385,0.9641213312336356
42,21.070234113712374,0.67,0.49,0.7912522088729667,0.20874779112703337,0.033806883453812824,0.9661931165461867
43,21.57190635451505,0.67,0.49,0.7647333196481245,0.23526668035187567,0.03193941897506256,0.9680605810249369
44,22.073578595317727,0.67,0.49,0.7366211755786505,0.26337882442134974,0.030261647373360994,0.9697383526266383
45,22.5752508361204,0.67,0.49,0.7072283225673724,0.2927716774326277,0.028759334995842045,0.9712406650041573
46,23.076923076923077,0.67,0.49,0.6769363205091362,0.3230636794908638,0.02741862492069325,0.9725813750793061
47,23.578595317725753,0.67,0.49,0.6461780258692307,0.3538219741307693,0.026226042044029618,0.9737739579559698
48,24.080267558528426,0.67,0.49,0.6154138018821508,0.3845861981178493,0.025168521124502984,0.9748314788754964
49,24.581939799331103,0.67,0.49,0.5851043129228186,0.4148956870771814,0.024233455231304792,0.9757665447686944
50,25.08361204013378,0.67,0.49,0.5556834322496652,0.44431656775033473,0.023408757970050497,0.9765912420299487
51,25.585284280936456,0.67,0.49,0.5275342963431453,0.4724657036568547,0.022682933302353405,0.9773170666976457
52,26.08695652173913,0.67,0.49,0.5009713671668784,0.4990286328331216,0.022045144399356637,0.9779548556006424
53,26.588628762541806,0.67,0.49,0.47622997487818325,0.5237700251218168,0.02148527393252517,0.9785147260674738
54,27.090301003344482,0.67,0.49,0.4534635098046278,0.5465364901953722,0.02099396998827515,0.9790060300117237
55,27.59197324414716,0.67,0.49,0.4327473504940535,0.5672526495059466,0.020562673881550284,0.9794373261184485
56,28.093645484949832,0.67,0.49,0.4140878471738917,0.5859121528261083,0.02018362832986368,0.979816371670135
57,28.59531772575251,0.67,0.49,0.3974343554573116,0.6025656445426884,0.019849866800155946,0.9801501331998426
58,29.096989966555185,0.67,0.49,0.3826925178639697,0.6173074821360302,0.01955518646699669,0.9804448135330017
59,29.598662207357858,0.67,0.49,0.3697372580450635,0.6302627419549364,0.019294107834601976,0.9807058921653963
60,30.100334448160535,0.67,0.49,0.35842447133433175,0.641575528665668,0.019061824843578736,0.9809381751564193
61,30.60200668896321,0.67,0.49,0.3486008319899959,0.6513991680100039,0.0188541489538336,0.9811458510461645
62,31.103678929765888,0.67,0.49,0.3401115212863248,0.659888478713675,0.018667450423132496,0.9813325495768654
63,31.60535117056856,0.67,0.49,0.3328059420942332,0.6671940579057667,0.018498599382217526,0.9815014006177802
64,32.10702341137124,0.67,0.49,0.32654165409808583,0.6734583459019141,0.018344908716567826,0.9816550912834298
65,32.608695652173914,0.67,0.49,0.3211868041478211,0.6788131958521788,0.01820407998890827,0.9817959200110892
66,33.11036789297659,0.67,0.49,0.3166214401136063,0.6833785598863934,0.018074153787715097,0.9819258462122821
67,33.61204013377927,0.67,0.49,0.3127379241246484,0.6872620758753514,0.017953464277081194,0.9820465357229158
68,34.11371237458194,0.67,0.49,0.3094407464190099,0.6905592535809898,0.01784059857709114,0.9821594014229055
69,34.61538461538461,0.67,0.49,0.3066459340920874,0.6933540659079124,0.01773436081021584,0.9822656391897805
70,35.11705685618729,0.67,0.49,0.30428021213795803,0.6957197878620418,0.017633740496387603,0.9823662595036085
71,35.618729096989966,0.67,0.49,0.30228003917875457,0.6977199608212452,0.017537885052071156,0.9824621149479247
72,36.12040133779264,0.67,0.49,0.3005906001107816,0.6994093998892182,0.017446076002755315,0.9825539239972403
73,36.62207357859532,0.67,0.49,0.29916481107177645,0.7008351889282234,0.017357708503463996,0.9826422914965312
74,37.123745819397996,0.67,0.49,0.2979623739599775,0.7020376260400224,0.017272273797416367,0.9827277262025784
75,37.625418060200666,0.67,0.49,0.2969489032100374,0.7030510967899626,0.01718934422367014,0.9828106557763243
76,38.12709030100334,0.67,0.49,0.2960951276421983,0.7039048723578016,0.0171085605694728,0.9828914394305212
77,38.62876254180602,0.67,0.49,0.2953761863173603,0.7046238136826396,0.0170296211702162,0.9829703788297772
78,39.130434782608695,0.67,0.49,0.29477100036902953,0.7052289996309704,0.01695227282899274,0.9830477271710002
79,39.63210702341137,0.67,0.49,0.2942617231492071,0.7057382768507927,0.016876303067643567,0.9831236969323489
80,40.13377926421405,0.67,0.49,0.2938332620988986,0.7061667379011012,0.016801533570065672,0.9831984664299263
81,40.635451505016725,0.67,0.49,0.29347286803837896,0.7065271319616209,0.01672781474711654,0.9832721852528747
82,41.137123745819395,0.67,0.49,0.29316978213540984,0.70683021786459,0.016655021117681277,0.9833449788823093
83,41.63879598662207,0.67,0.49,0.29291492879574366,0.7070850712042562,0.016583047367207275,0.9834169526327826
84,42.14046822742475,0.67,0.49,0.2927006585701763,0.7072993414298236,0.016511805124153678,0.9834881948758355
85,42.642140468227424,0.67,0.49,0.2925205277044812,0.7074794722955187,0.016441220218446916,0.9835587797815415
86,43.1438127090301,0.67,0.49,0.29236911029047835,0.7076308897095215,0.016371230374580124,0.9836287696254074
87,43.64548494983278,0.67,0.49,0.2922418379901578,0.7077581620098421,0.016301783266341043,0.9836982167336455
88,44.147157190635454,0.67,0.49,0.2921348668307321,0.7078651331692678,0.01623283492033549,0.9837671650796501
89,44.64882943143812,0.67,0.49,0.292044963202412,0.7079550367975879,0.016164348356269065,0.9838356516437153
90,45.1505016722408,0.67,0.49,0.29196940660681864,0.7080305933931813,0.016096292437214433,0.9839037075627688
91,45.65217391304348,0.67,0.49,0.29190590944033745,0.7080940905596624,0.016028640931623032,0.9839713590683589
92,46.15384615384615,0.67,0.49,0.29185254829894075,0.7081474517010591,0.015961371712832458,0.984038628287148
93,46.65551839464883,0.67,0.49,0.2918077057904863,0.7081922942095136,0.015894466084899726,0.9841055339150793
94,47.15719063545151,0.67,0.49,0.29177002239062716,0.7082299776093727,0.015827908230352815,0.9841720917696245
95,47.65886287625418,0.67,0.49,0.2917383549809769,0.708261645019023,0.015761684735406307,0.9842383152645693
96,48.16053511705685,0.67,0.49,0.2917117436193989,0.708288256380601,0.01569578421352451,0.9843042157864492
97,48.66220735785953,0.67,0.49,0.2916893817914709,0.7083106182085289,0.015630196968109144,0.9843698030318625
98,49.163879598662206,0.67,0.49,0.2916705895502806,0.7083294104497193,0.015564914689600277,0.984435085310369
99,49.66555183946488,0.67,0.49,0.2916547972211976,0.7083452027788024,0.015499930274274955,0.984500069725692
100,50.16722408026756,0.67,0.49,0.29164152457558246,0.7083584754244175,0.015435237590812799,0.9845647624091516
101,50.668896321070235,0.67,0.49,0.2916303698623014,0.7083696301376986,0.01537083135973554,0.984629168640226
102,51.17056856187291,0.67,0.49,0.29162099510961886,0.7083790048903812,0.01530670699084374,0.9846932930091147
103,51.67224080267559,0.67,0.49,0.29161311534539563,0.7083868846546043,0.015242860464868955,0.9847571395350863
104,52.17391304347826,0.67,0.49,0.2916064922251781,0.708393507774822,0.015179288263945446,0.9848207117360062
