,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.55,0.9997553915484056,0.00024460845159468195,0.47911685495838874,0.5208831450416113
2,1.0033444816053512,0.8300000000000001,0.55,0.9997006749887584,0.0002993250112418192,0.458308112265489,0.5416918877345109
3,1.5050167224080266,0.8300000000000001,0.55,0.9996335653961481,0.0003664346038520426,0.43764585467219635,0.5623541453278037
4,2.0066889632107023,0.8300000000000001,0.55,0.999551264978267,0.0004487350217331565,0.4172002002980698,0.5827997997019302
5,2.508361204013378,0.8300000000000001,0.55,0.9994503379867983,0.0005496620132017415,0.3970383652166745,0.6029616347833255
6,3.0100334448160533,0.8300000000000001,0.55,0.9993265896349818,0.0006734103650182818,0.37722391758863655,0.6227760824113636
7,3.511705685618729,0.8300000000000001,0.55,0.9991748586572826,0.0008251413427173838,0.357815886469888,0.6421841135301122
8,4.013377926421405,0.8300000000000001,0.55,0.9989888367730978,0.0010111632269021885,0.3388683003339018,0.6611316996660984
9,4.51505016722408,0.8300000000000001,0.55,0.9987607996654085,0.0012392003345914745,0.3204296648122375,0.6795703351877628
10,5.016722408026756,0.8300000000000001,0.55,0.9984812972239375,0.001518702776062478,0.30254262248706987,0.6974573775129302
11,5.518394648829432,0.8300000000000001,0.55,0.9981387705115257,0.00186122948847443,0.2852437512977599,0.7147562487022402
12,6.020066889632107,0.8300000000000001,0.55,0.997719080456354,0.00228091954364592,0.2685634954407298,0.7314365045592703
13,6.521739130434782,0.8300000000000001,0.55,0.9972049684105364,0.002795031589463526,0.2525262430589525,0.7474737569410476
14,7.023411371237458,0.8300000000000001,0.55,0.9965753713528358,0.0034246286471641676,0.23715048378419384,0.7628495162158063
15,7.525083612040134,0.8300000000000001,0.55,0.9958046155969836,0.004195384403016255,0.22244908006929864,0.7775509199307015
16,8.02675585284281,0.8300000000000001,0.55,0.9948614547527672,0.0051385452472328345,0.2084296162724429,0.7915703837275572
17,8.528428093645484,0.8300000000000001,0.55,0.9937079376089788,0.006292062391021202,0.19509480586659741,0.8049051941334027
18,9.03010033444816,0.8300000000000001,0.55,0.9922980329554691,0.007701967044530735,0.18244296955684672,0.8175570304431534
19,9.531772575250836,0.8300000000000001,0.55,0.9905761018749217,0.00942389812507824,0.1704685008359743,0.8295314991640258
20,10.033444816053512,0.8300000000000001,0.55,0.9884750994162681,0.011524900583732001,0.159162382029509,0.8408376179704912
21,10.535117056856187,0.8300000000000001,0.55,0.9859145608657242,0.014085439134275889,0.14851269073265605,0.8514873092673441
22,11.036789297658864,0.8300000000000001,0.55,0.9827984012029635,0.017201598797036585,0.13850509687936702,0.8614949031206331
23,11.538461538461538,0.8300000000000001,0.55,0.9790126022447957,0.02098739775520439,0.12912333931227782,0.8708766606877223
24,12.040133779264213,0.8300000000000001,0.55,0.9744229085648011,0.02557709143519901,0.12034967485676079,0.8796503251432393
25,12.54180602006689,0.8300000000000001,0.55,0.9688727563730573,0.03112724362694288,0.11216529184518484,0.8878347081548154
26,13.043478260869565,0.8300000000000001,0.55,0.9621817767853107,0.037818223214689396,0.10455068212023273,0.8954493178797676
27,13.545150501672241,0.8300000000000001,0.55,0.9541453489226518,0.04585465107734836,0.09748596574456779,0.9025140342554325
28,14.046822742474916,0.8300000000000001,0.55,0.9445358209955426,0.0554641790044577,0.09095116384605717,0.9090488361539433
29,14.548494983277592,0.8300000000000001,0.55,0.9331062699896551,0.06689373001034514,0.08492641570425183,0.9150735842957486
30,15.050167224080267,0.8300000000000001,0.55,0.9195977627937225,0.08040223720627758,0.07939213586855288,0.9206078641314475
31,15.551839464882944,0.8300000000000001,0.55,0.9037510772331865,0.09624892276681353,0.07432910536302999,0.9256708946369704
32,16.05351170568562,0.8300000000000001,0.55,0.885323743465454,0.11467625653454606,0.0697184978164107,0.9302815021835896
33,16.555183946488295,0.8300000000000001,0.55,0.8641126032878915,0.1358873967121085,0.0655418397828888,0.9344581602171116
34,17.05685618729097,0.8300000000000001,0.55,0.8399815535734442,0.16001844642655577,0.06178090607269084,0.9382190939273095
35,17.558528428093645,0.8300000000000001,0.55,0.8128918012947096,0.18710819870529038,0.05841756426135315,0.9415824357386472
36,18.06020066889632,0.8300000000000001,0.55,0.7829315410532672,0.21706845894673274,0.05543358051934627,0.9445664194806541
37,18.561872909698998,0.8300000000000001,0.55,0.7503391398580995,0.2496608601419005,0.052810412762826636,0.9471895872371738
38,19.06354515050167,0.8300000000000001,0.55,0.7155140025711674,0.2844859974288326,0.05052902017003463,0.9494709798299659
39,19.565217391304348,0.8300000000000001,0.55,0.6790095199558088,0.3209904800441913,0.04856972347750538,0.951430276522495
40,20.066889632107024,0.8300000000000001,0.55,0.6415053935648146,0.35849460643518555,0.04691214622593287,0.9530878537740675
41,20.568561872909697,0.8300000000000001,0.55,0.603760778321152,0.3962392216788481,0.04553525952339182,0.9544647404766086
42,21.070234113712374,0.8300000000000001,0.55,0.5665544112038216,0.43344558879617884,0.04441753728014233,0.955582462719858
43,21.57190635451505,0.8300000000000001,0.55,0.5306214695409138,0.4693785304590864,0.043537211281642105,0.9564627887183583
44,22.073578595317727,0.8300000000000001,0.55,0.4965976293302001,0.5034023706698002,0.042872599102633115,0.9571274008973673
45,22.5752508361204,0.8300000000000001,0.55,0.4649792137309548,0.5350207862690455,0.042402466642091886,0.9575975333579085
46,23.076923076923077,0.8300000000000001,0.55,0.4361034517511126,0.5638965482488878,0.04210638436811649,0.957893615631884
47,23.578595317725753,0.8300000000000001,0.55,0.41014885778167287,0.5898511422183275,0.041965041546635634,0.958034958453365
48,24.080267558528426,0.8300000000000001,0.55,0.3871515540990037,0.6128484459009966,0.04196049297719008,0.9580395070228105
49,24.581939799331103,0.8300000000000001,0.55,0.36703170480871966,0.6329682951912806,0.04207632519225823,0.9579236748077423
50,25.08361204013378,0.8300000000000001,0.55,0.34962388045573156,0.6503761195442689,0.04229774310278778,0.9577022568972127
51,25.585284280936456,0.8300000000000001,0.55,0.33470680392157676,0.6652931960784236,0.04261158396226486,0.9573884160377356
52,26.08695652173913,0.8300000000000001,0.55,0.3220291772200258,0.6779708227799747,0.04300627280568378,0.9569937271943167
53,26.588628762541806,0.8300000000000001,0.55,0.3113301716881542,0.6886698283118463,0.04347173472416654,0.9565282652758341
54,27.090301003344482,0.8300000000000001,0.55,0.3023543444747542,0.6976456555252463,0.04399927925516748,0.9560007207448333
55,27.59197324414716,0.8300000000000001,0.55,0.2948615365128914,0.7051384634871092,0.044581469178731827,0.955418530821269
56,28.093645484949832,0.8300000000000001,0.55,0.28863265672523214,0.7113673432747684,0.04521198414955521,0.9547880158504457
57,28.59531772575251,0.8300000000000001,0.55,0.2834723758362216,0.7165276241637789,0.045885486535341746,0.9541145134646594
58,29.096989966555185,0.8300000000000001,0.55,0.27920957006262376,0.7207904299373767,0.04659749403916819,0.953402505960833
59,29.598662207357858,0.8300000000000001,0.55,0.2756965035162208,0.7243034964837797,0.047344263632945305,0.952655736367056
