,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.06,0.9998082025571605,0.0001917974428397189,0.4791142668000198,0.5208857331999803
2,1.0033444816053512,0.62,0.06,0.9998160592010373,0.0001839407989627793,0.45830104345031497,0.5416989565496853
3,1.5050167224080266,0.62,0.06,0.9998235856650631,0.00017641433493684368,0.4376321328512188,0.5623678671487813
4,2.0066889632107023,0.62,0.06,0.9998307976794865,0.00016920232051357052,0.4171773094509968,0.5828226905490032
5,2.508361204013378,0.62,0.06,0.9998377098355288,0.0001622901644713074,0.3970034385369524,0.6029965614630475
6,3.0100334448160533,0.62,0.06,0.9998443357307943,0.0001556642692056229,0.3771736292004622,0.6228263707995377
7,3.511705685618729,0.62,0.06,0.9998506880915446,0.00014931190845540873,0.35774653327321515,0.6422534667267847
8,4.013377926421405,0.62,0.06,0.9998567788925816,0.0001432211074184694,0.33877563810639844,0.6612243618936016
9,4.51505016722408,0.62,0.06,0.9998626194240635,0.00013738057593652245,0.3203088897152083,0.6796911102847916
10,5.016722408026756,0.62,0.06,0.9998682203713366,0.0001317796286634134,0.30238829670008927,0.6976117032999106
11,5.518394648829432,0.62,0.06,0.9998735918722537,0.0001264081277464058,0.28504972673520673,0.7149502732647932
12,6.020066889632107,0.62,0.06,0.999878743565033,0.00012125643496692658,0.2683228346075296,0.7316771653924704
13,6.521739130434782,0.62,0.06,0.999883684628294,0.00011631537170598941,0.2522311170622902,0.7477688829377098
14,7.023411371237458,0.62,0.06,0.9998884238189961,0.00011157618100401325,0.23679200846197737,0.7632079915380225
15,7.525083612040134,0.62,0.06,0.9998929694942035,0.0001070305057967167,0.22201725391794938,0.7779827460820505
16,8.02675585284281,0.62,0.06,0.9998973296389886,0.00010267036101151326,0.2079131892746586,0.7920868107253414
17,8.528428093645484,0.62,0.06,0.9999015118961815,9.84881038185957e-05,0.19448104873077982,0.8055189512692201
18,9.03010033444816,0.62,0.06,0.9999055235745131,9.447642548691703e-05,0.18171754292949144,0.8182824570705085
19,9.531772575250836,0.62,0.06,0.9999093716726389,9.062832736108975e-05,0.1696152511118925,0.8303847488881074
20,10.033444816053512,0.62,0.06,0.9999130628936715,8.69371063285534e-05,0.15816312173744224,0.8418368782625577
21,10.535117056856187,0.62,0.06,0.9999166036588604,8.33963411397578e-05,0.14734696855842447,0.8526530314415756
22,11.036789297658864,0.62,0.06,0.9999200001215091,7.999987849102945e-05,0.13714994149202472,0.8628500585079754
23,11.538461538461538,0.62,0.06,0.999923258179169,7.674182083101654e-05,0.1275529869454025,0.8724470130545975
24,12.040133779264213,0.62,0.06,0.9999263834851312,7.361651486878261e-05,0.11853528306481266,0.8814647169351874
25,12.54180602006689,0.62,0.06,0.9999293814592568,7.06185407431805e-05,0.11007464169471806,0.889925358305282
26,13.043478260869565,0.62,0.06,0.9999322572980375,6.774270196244293e-05,0.10214788308136824,0.8978521169186319
27,13.545150501672241,0.62,0.06,0.9999350159843572,6.498401564274249e-05,0.09473116256835556,0.9052688374316445
28,14.046822742474916,0.62,0.06,0.9999376622964937,6.233770350620476e-05,0.08780027052895754,0.9121997294710424
29,14.548494983277592,0.62,0.06,0.9999402008168545,5.979918314541437e-05,0.08133089099498603,0.918669109005014
30,15.050167224080267,0.62,0.06,0.999942635940103,5.7364059896950025e-05,0.07529882812027622,0.9247011718797238
31,15.551839464882944,0.62,0.06,0.9999449718810998,5.5028118900235065e-05,0.0696801955867019,0.9303198044132981
32,16.05351170568562,0.62,0.06,0.9999472126823289,5.2787317671199196e-05,0.06445157754586033,0.9355484224541396
33,16.555183946488295,0.62,0.06,0.9999493622210597,5.063777894026009e-05,0.05959015725695017,0.9404098427430498
34,17.05685618729097,0.62,0.06,0.9999514242161974,4.857578380251153e-05,0.05507382502939607,0.9449261749706039
35,17.558528428093645,0.62,0.06,0.9999534022347795,4.6597765220557724e-05,0.05088125460504407,0.949118745394956
36,18.06020066889632,0.62,0.06,0.9999552996982697,4.470030173042062e-05,0.04699196851714073,0.9530080314828594
37,18.561872909698998,0.62,0.06,0.9999571198885157,4.288011148446551e-05,0.04338637690836648,0.9566136230916337
38,19.06354515050167,0.62,0.06,0.9999588659534859,4.113404651418995e-05,0.0400458041424575,0.9599541958575426
39,19.565217391304348,0.62,0.06,0.9999605409127179,3.9459087282190525e-05,0.03695249497613522,0.9630475050238649
40,20.066889632107024,0.62,0.06,0.9999621476626713,3.7852337328683456e-05,0.034089632729866426,0.9659103672701337
41,20.568561872909697,0.62,0.06,0.9999636889817412,3.631101825889905e-05,0.03144132433458376,0.9685586756654164
42,21.070234113712374,0.62,0.06,0.9999651675349948,3.4832465005294044e-05,0.028992572994864848,0.9710074270051353
43,21.57190635451505,0.62,0.06,0.9999665858789237,3.3414121076282323e-05,0.026729273008001007,0.9732707269919991
44,22.073578595317727,0.62,0.06,0.999967946465797,3.2053534203028777e-05,0.02463817098889271,0.9753618290111075
45,22.5752508361204,0.62,0.06,0.9999692516479541,3.074835204600018e-05,0.022706841601431826,0.9772931583985683
46,23.076923076923077,0.62,0.06,0.9999705036818849,2.9496318115279338e-05,0.020923654043950433,0.9790763459560498
47,23.578595317725753,0.62,0.06,0.9999717047321312,2.8295267869001888e-05,0.019277736505424196,0.9807222634945759
48,24.080267558528426,0.62,0.06,0.9999728568750516,2.714312494856174e-05,0.0177589422078673,0.9822410577921328
49,24.581939799331103,0.62,0.06,0.999973962102406,2.6037897594155803e-05,0.01635780811640986,0.9836421918835903
50,25.08361204013378,0.62,0.06,0.9999750223248163,2.497767518379235e-05,0.015065522652820231,0.98493447734718
51,25.585284280936456,0.62,0.06,0.9999760393750685,2.396062493160964e-05,0.013873887263998257,0.9861261127360019
52,26.08695652173913,0.62,0.06,0.999977015011293,2.298498870714456e-05,0.01277528288994127,0.9872247171100589
53,26.588628762541806,0.62,0.06,0.999977950920001,2.204907999914217e-05,0.011762632590944011,0.9882373674090561
54,27.090301003344482,0.62,0.06,0.9999788487190098,2.1151280990270163e-05,0.010829370005673418,0.9891706299943267
55,27.59197324414716,0.62,0.06,0.999979709960239,2.0290039761114686e-05,0.009969405729909668,0.9900305942700904
56,28.093645484949832,0.62,0.06,0.9999805361323985,1.9463867601672386e-05,0.00917709694323418,0.990822903056766
57,28.59531772575251,0.62,0.06,0.999981328663567,1.867133643303887e-05,0.008447218565630951,0.9915527814343692
58,29.096989966555185,0.62,0.06,0.999982088923654,1.7911076346062083e-05,0.007774932959034768,0.9922250670409654
59,29.598662207357858,0.62,0.06,0.9999828182267803,1.718177321989551e-05,0.007155765784797909,0.9928442342152023
60,30.100334448160535,0.62,0.06,0.999983517833543,1.6482166457063488e-05,0.006585579060130945,0.9934144209398692
61,30.60200668896321,0.62,0.06,0.9999841889532017,1.581104679833489e-05,0.006060548192519592,0.9939394518074806
62,31.103678929765888,0.62,0.06,0.9999848327457692,1.5167254230902314e-05,0.005577139803061876,0.9944228601969384
63,31.60535117056856,0.62,0.06,0.9999854503240128,1.4549675987375511e-05,0.005132090048323363,0.9948679099516768
64,32.10702341137124,0.62,0.06,0.9999860427553868,1.3957244613327304e-05,0.004722385924022953,0.9952776140759773
65,32.608695652173914,0.62,0.06,0.9999866110638712,1.3388936128865897e-05,0.004345246115001357,0.9956547538849988
66,33.11036789297659,0.62,0.06,0.9999871562317475,1.284376825261632e-05,0.003998104264189003,0.9960018957358112
67,33.61204013377927,0.62,0.06,0.9999876792012954,1.2320798704735266e-05,0.0036785929366754456,0.9963214070633247
68,34.11371237458194,0.62,0.06,0.9999881808764204,1.1819123579715342e-05,0.0033845286024368477,0.9966154713975633
69,34.61538461538461,0.62,0.06,0.9999886621242216,1.1337875778460003e-05,0.0031138979775439508,0.9968861020224562
70,35.11705685618729,0.62,0.06,0.9999891237764849,1.0876223515164946e-05,0.0028648449298072577,0.9971351550701929
71,35.618729096989966,0.62,0.06,0.9999895666311264,1.0433368873740242e-05,0.0026356586326767746,0.9973643413673233
72,36.12040133779264,0.62,0.06,0.9999899914535681,1.0008546431888571e-05,0.0024247624579111864,0.997575237542089
73,36.62207357859532,0.62,0.06,0.9999903989780639,9.601021936217718e-06,0.0022307036187729306,0.9977692963812272
74,37.123745819397996,0.62,0.06,0.9999907899089676,9.210091032391115e-06,0.0020521436788167803,0.9979478563211834
75,37.625418060200666,0.62,0.06,0.9999911649219481,8.835078051938367e-06,0.0018878497516489595,0.9981121502483512
76,38.12709030100334,0.62,0.06,0.9999915246651659,8.475334834127694e-06,0.0017366861972029043,0.9982633138027973
77,38.62876254180602,0.62,0.06,0.9999918697603928,8.13023960728448e-06,0.001597607071402188,0.9984023929285981
78,39.130434782608695,0.62,0.06,0.9999922008040731,7.799195926893536e-06,0.0014696492643740862,0.9985303507356262
79,39.63210702341137,0.62,0.06,0.9999925183683637,7.4816316364263765e-06,0.0013519260468010334,0.9986480739531993
80,40.13377926421405,0.62,0.06,0.9999928230021197,7.176997880342542e-06,0.0012436210957366316,0.9987563789042637
81,40.635451505016725,0.62,0.06,0.999993115231869,6.884768131058697e-06,0.0011439823680946908,0.9988560176319057
82,41.137123745819395,0.62,0.06,0.9999933955626735,6.6044373265722215e-06,0.0010523181259758758,0.9989476818740245
83,41.63879598662207,0.62,0.06,0.9999936644790148,6.335520985130093e-06,0.0009679919463823593,0.999032008053618
84,42.14046822742475,0.62,0.06,0.9999939224457012,6.077554298769617e-06,0.0008904168893974114,0.9991095831106029
85,42.642140468227424,0.62,0.06,0.9999941699085756,5.83009142431739e-06,0.0008190534978519649,0.9991809465021484
86,43.1438127090301,0.62,0.06,0.9999944072953104,5.59270468957424e-06,0.0007534056212893606,0.999246594378711
87,43.64548494983278,0.62,0.06,0.9999946350162171,5.364983782866712e-06,0.000693015621550795,0.9993069843784497
88,44.147157190635454,0.62,0.06,0.9999948534648637,5.146535136292309e-06,0.0006374630286024132,0.999362536971398
89,44.64882943143812,0.62,0.06,0.9999950630187767,4.936981223146088e-06,0.0005863612212936755,0.9994136387787068
90,45.1505016722408,0.62,0.06,0.9999952640401591,4.735959840764126e-06,0.0005393535629812964,0.9994606464370192
91,45.65217391304348,0.62,0.06,0.9999954568764328,4.543123567125883e-06,0.0004961124605608791,0.9995038875394395
92,46.15384615384615,0.62,0.06,0.9999956418608592,4.358139140688078e-06,0.0004563367400031069,0.9995436632599973
93,46.65551839464883,0.62,0.06,0.9999958193131729,4.18068682705238e-06,0.000419748566347303,0.9995802514336531
94,47.15719063545151,0.62,0.06,0.999995989540061,4.0104599390140315e-06,0.0003860927480674714,0.999613907251933
95,47.65886287625418,0.62,0.06,0.9999961528357104,3.847164289581196e-06,0.00035513468758270486,0.9996448653124177
96,48.16053511705685,0.62,0.06,0.9999963094823666,3.690517633342576e-06,0.0003266580158150837,0.9996733419841853
97,48.66220735785953,0.62,0.06,0.9999964597507582,3.5402492417352405e-06,0.0003004640092845423,0.9996995359907159
98,49.163879598662206,0.62,0.06,0.9999966039005795,3.396099420322407e-06,0.00027636999677829277,0.9997236300032222
99,49.66555183946488,0.62,0.06,0.9999967421809831,3.2578190167433255e-06,0.00025420748973339446,0.9997457925102671
100,50.16722408026756,0.62,0.06,0.9999968748309546,3.1251690453366643e-06,0.0002338217627618574,0.9997661782372386
101,50.668896321070235,0.62,0.06,0.9999970020797393,2.997920260536213e-06,0.00021507059407278078,0.9997849294059277
102,51.17056856187291,0.62,0.06,0.9999971241472774,2.8758527224743707e-06,0.00019782280100957492,0.9998021771989909
103,51.67224080267559,0.62,0.06,0.9999972412445337,2.758755466207054e-06,0.00018195792359284045,0.9998180420764076
104,52.17391304347826,0.62,0.06,0.9999973535738753,2.646426124523082e-06,0.00016736523616888026,0.9998326347638316
105,52.675585284280935,0.62,0.06,0.9999974613294548,2.538670545069134e-06,0.00015394261954867155,0.9998460573804518
106,53.17725752508361,0.62,0.06,0.9999975646975016,2.435302498260138e-06,0.00014159630943652788,0.999858403690564
107,53.67892976588629,0.62,0.06,0.999997663856656,2.3361433439079797e-06,0.0001302401217970613,0.9998697598782034
108,54.180602006688964,0.62,0.06,0.9999977589783065,2.2410216935057948e-06,0.00011979456316711102,0.9998802054368333
109,54.68227424749164,0.62,0.06,0.9999978502268474,2.149773152569644e-06,0.00011018664966781891,0.9998898133503327
110,55.18394648829432,0.62,0.06,0.999997937759974,2.0622400259291055e-06,0.00010134929657058394,0.9998986507034299
111,55.68561872909699,0.62,0.06,0.99999802172898,1.978271019901419e-06,9.322063127968967e-05,0.9999067793687207
112,56.187290969899664,0.62,0.06,0.999998102278985,1.8977210149255485e-06,8.57438491318792e-05,0.9999142561508685
113,56.68896321070234,0.62,0.06,0.9999981795491971,1.8204508029164706e-06,7.886672876394805e-05,0.9999211332712364
114,57.19063545150502,0.62,0.06,0.9999982536731647,1.7463268352850683e-06,7.254113754259485e-05,0.9999274588624578
115,57.69230769230769,0.62,0.06,0.9999983247789987,1.6752210012039883e-06,6.672284510542103e-05,0.999933277154895
116,58.19397993311037,0.62,0.06,0.999998392989586,1.6070104139427824e-06,6.137119029788707e-05,0.9999386288097025
117,58.69565217391305,0.62,0.06,0.9999984584228316,1.5415771683557525e-06,5.64486131670257e-05,0.9999435513868333
118,59.197324414715716,0.62,0.06,0.999998521191814,1.4788081859981733e-06,5.192074792131138e-05,0.9999480792520791
119,59.69899665551839,0.62,0.06,0.9999985814049952,1.4185950047803799e-06,4.775611679082147e-05,0.9999522438832096
120,60.20066889632107,0.62,0.06,0.9999986391664143,1.3608335857797647e-06,4.392576431286579e-05,0.9999560742356876
121,60.702341137123746,0.62,0.06,0.9999986945758746,1.3054241253904925e-06,4.04027652409397e-05,0.9999595972347595
122,61.20401337792642,0.62,0.06,0.9999987477291549,1.2522708451428266e-06,3.7162439364482867e-05,0.999962837560636
123,61.7056856187291,0.62,0.06,0.9999987987181995,1.2012818004937451e-06,3.4181965756536574e-05,0.9999658180342439
124,62.207357859531776,0.62,0.06,0.999998847631179,1.1523688212128436e-06,3.144040262024702e-05,0.9999685595973803
125,62.709030100334445,0.62,0.06,0.9999988945524645,1.105447535671707e-06,2.8918879456868035e-05,0.9999710811205437
126,63.21070234113712,0.62,0.06,0.9999989395631746,1.0604368254703647e-06,2.6599687244448477e-05,0.9999734003127561
127,63.7123745819398,0.62,0.06,0.9999989827412187,1.0172587814186482e-06,2.4466338466805665e-05,0.9999755336615337
128,64.21404682274247,0.62,0.06,0.9999990241612833,9.75838716860494e-07,2.250377204246566e-05,0.9999774962279581
129,64.71571906354515,0.62,0.06,0.9999990638947595,9.361052407418031e-07,2.0698686117841223e-05,0.9999793013138827
130,65.21739130434783,0.62,0.06,0.999999102010338,8.979896621513044e-07,1.9038452803428592e-05,0.9999809615471971
131,65.7190635451505,0.62,0.06,0.9999991385739944,8.614260057957827e-07,1.751132880342973e-05,0.9999824886711971
132,66.22073578595318,0.62,0.06,0.9999991736489646,8.263510355335683e-07,1.61065820066146e-05,0.9999838934179939
133,66.72240802675586,0.62,0.06,0.9999992072957068,7.927042934515788e-07,1.4814638236028048e-05,0.9999851853617645
134,67.22408026755853,0.62,0.06,0.9999992395723938,7.604276063638225e-07,1.3626421934821078e-05,0.9999863735780656
135,67.72575250836121,0.62,0.06,0.9999992705349008,7.294650993999935e-07,1.2533464338897075e-05,0.9999874665356616
136,68.22742474916387,0.62,0.06,0.9999993002370187,6.997629814830817e-07,1.1527890185253906e-05,0.9999884721098152
137,68.72909698996655,0.62,0.06,0.9999993287292369,6.712707632928487e-07,1.0603354575254342e-05,0.9999893966454253
138,69.23076923076923,0.62,0.06,0.9999993560614585,6.439385416672691e-07,9.752921829260013e-06,0.9999902470781713
139,69.7324414715719,0.62,0.06,0.9999993822808536,6.177191466224838e-07,8.970627576666865e-06,0.9999910293724238
140,70.23411371237458,0.62,0.06,0.9999994074327281,5.925672721140965e-07,8.251025966721418e-06,0.9999917489740338
141,70.73578595317726,0.62,0.06,0.9999994315604877,5.684395125218684e-07,7.5892492436123465e-06,0.9999924107507568
142,71.23745819397993,0.62,0.06,0.999999454705893,5.452941071139664e-07,6.980590487506789e-06,0.999993019409513
143,71.73913043478261,0.62,0.06,0.9999994769089415,5.230910586780963e-07,6.420697324836367e-06,0.9999935793026756
144,72.24080267558529,0.62,0.06,0.9999994982079005,5.017920996531036e-07,5.9055733733245836e-06,0.9999940944266271
145,72.74247491638796,0.62,0.06,0.9999995186399514,4.813600487434718e-07,5.431578165200965e-06,0.9999945684218352
146,73.24414715719064,0.62,0.06,0.9999995382405272,4.617594728543905e-07,4.995427226200745e-06,0.9999950045727742
147,73.74581939799332,0.62,0.06,0.9999995570432431,4.429567570129266e-07,4.594192083909709e-06,0.9999954058079165
148,74.24749163879599,0.62,0.06,0.9999995750800547,4.2491994542218873e-07,4.225300248794557e-06,0.9999957746997516
149,74.74916387959867,0.62,0.06,0.9999995923817719,4.076182282030111e-07,3.886329665243626e-06,0.9999961136703353
150,75.25083612040133,0.62,0.06,0.9999996089793428,3.9102065735308845e-07,3.574494480709956e-06,0.9999964255055197
151,75.75250836120401,0.62,0.06,0.9999996249014513,3.750985488375371e-07,3.2876070315184387e-06,0.999996712392969
152,76.25418060200668,0.62,0.06,0.9999996401753007,3.598246993614999e-07,3.023764177073244e-06,0.9999969762358234
153,76.75585284280936,0.62,0.06,0.9999996548267147,3.4517328544069014e-07,2.7813070216617457e-06,0.9999972186929788
154,77.25752508361204,0.62,0.06,0.9999996688812965,3.311187036049386e-07,2.5584356936738394e-06,0.9999974415643068
155,77.75919732441471,0.62,0.06,0.9999996823639741,3.176360261417403e-07,2.353360718615984e-06,0.9999976466392818
156,78.26086956521739,0.62,0.06,0.9999996952979092,3.047020909246617e-07,2.164665000343933e-06,0.9999978353350001
157,78.76254180602007,0.62,0.06,0.9999997077051233,2.922948768884472e-07,1.991096388140777e-06,0.9999980089036123
158,79.26421404682274,0.62,0.06,0.9999997196188414,2.803811588136613e-07,1.8299929344381094e-06,0.999998170007066
159,79.76588628762542,0.62,0.06,0.9999997310277784,2.689722217642435e-07,1.684196726818059e-06,0.9999983158032736
160,80.2675585284281,0.62,0.06,0.999999741977035,2.580229652092413e-07,1.54946472626953e-06,0.9999984505352741
161,80.76923076923077,0.62,0.06,0.9999997524828129,2.475171872866167e-07,1.4252272724074338e-06,0.999998574772728
162,81.27090301003345,0.62,0.06,0.9999997625613141,2.3743868613433144e-07,1.310914704846683e-06,0.9999986890852955
163,81.77257525083613,0.62,0.06,0.9999997722286548,2.277713454433231e-07,1.2058757064349465e-06,0.9999987941242939
164,82.27424749163879,0.62,0.06,0.9999997815008159,2.1849918431855767e-07,1.1093297129462805e-06,0.9999988906702875
165,82.77591973244147,0.62,0.06,0.9999997903939094,2.096060907765122e-07,1.0206212786797735e-06,0.9999989793787217
166,83.27759197324414,0.62,0.06,0.999999798924052,2.0107594822386828e-07,9.390993577939269e-07,0.9999990609006426
167,83.77926421404682,0.62,0.06,0.9999998071073601,1.928926400673073e-07,8.641129044472388e-07,0.999999135887096
168,84.2809364548495,0.62,0.06,0.9999998149599031,1.8504009705005361e-07,7.950137489214809e-07,0.9999992049862515
169,84.78260869565217,0.62,0.06,0.9999998224926282,1.775073719543826e-07,7.314649317126249e-07,0.9999992685350687
170,85.28428093645485,0.62,0.06,0.9999998297162764,1.702837237259805e-07,6.731420196091411e-07,0.9999993268579808
171,85.78595317725753,0.62,0.06,0.9999998366442874,1.6335571276154584e-07,6.195566181332505e-07,0.9999993804433822
172,86.2876254180602,0.62,0.06,0.9999998432901007,1.5670989945777714e-07,5.70220332807174e-07,0.9999994297796676
173,86.78929765886288,0.62,0.06,0.9999998496671559,1.5033284421137283e-07,5.246447691531328e-07,0.9999994753552313
174,87.29096989966555,0.62,0.06,0.9999998557881361,1.4421186418657156e-07,4.8239576699639e-07,0.9999995176042334
175,87.79264214046823,0.62,0.06,0.999999861659093,1.383409072551337e-07,4.435143606995111e-07,0.9999995564856397
176,88.29431438127091,0.62,0.06,0.9999998672892794,1.3271072088618556e-07,4.0781222541356804e-07,0.999999592187775
177,88.79598662207358,0.62,0.06,0.9999998726892433,1.2731075693538485e-07,3.750081851963302e-07,0.9999996249918152
178,89.29765886287625,0.62,0.06,0.999999877869533,1.2213046725838946e-07,3.448210641055679e-07,0.9999996551789363
179,89.79933110367892,0.62,0.06,0.9999998828406965,1.1715930371085685e-07,3.1696968619904876e-07,0.9999996830303142
180,90.3010033444816,0.62,0.06,0.9999998877817017,1.1221829851388332e-07,2.876161808249089e-07,0.9999997123838196
181,90.80267558528428,0.62,0.06,0.9999998922732849,1.077267152895365e-07,2.6581935431993977e-07,0.999999734180646
182,91.30434782608695,0.62,0.06,0.9999998966103831,1.0338961707833029e-07,2.4527706600482595e-07,0.9999997547229343
183,91.80602006688963,0.62,0.06,0.9999999007929963,9.92070038802647e-08,2.2598931587956757e-07,0.9999997740106845
