,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.62,0.9997467428304387,0.000253257169561272,0.4791153002578921,0.5208846997421076
2,1.0033444816053512,0.65,0.62,0.9996791177952592,0.00032088220474084785,0.45830494620501766,0.5416950537949822
3,1.5050167224080266,0.65,0.62,0.9995932479079657,0.0004067520920343754,0.43764109103042503,0.5623589089695749
4,2.0066889632107023,0.65,0.62,0.9994842100083464,0.0005157899916537082,0.4171939368547256,0.5828060631452744
5,2.508361204013378,0.65,0.62,0.9993457599497861,0.0006542400502139232,0.39703084817612966,0.6029691518238703
6,3.0100334448160533,0.65,0.62,0.9991699727848851,0.0008300272151149847,0.3772155192134827,0.6227844807865172
7,3.511705685618729,0.65,0.62,0.998946810773824,0.0010531892261760334,0.35780727800463713,0.6421927219953628
8,4.013377926421405,0.65,0.62,0.9986635236941095,0.0013364763058906362,0.33886042081573287,0.6611395791842671
9,4.51505016722408,0.65,0.62,0.9983039774948997,0.00169602250510038,0.32042384083220726,0.6795761591677927
10,5.016722408026756,0.65,0.62,0.9978477444025801,0.0021522555974200323,0.30254065752199577,0.6974593424780042
11,5.518394648829432,0.65,0.62,0.9972689804720944,0.0027310195279057164,0.2852480467988788,0.7147519532011213
12,6.020066889632107,0.65,0.62,0.9965350374171585,0.0034649625828415066,0.26857719921843026,0.7314228007815698
13,6.521739130434782,0.65,0.62,0.9956047289716207,0.004395271028379369,0.2525534060582096,0.7474465939417905
14,7.023411371237458,0.65,0.62,0.9944261963926102,0.005573803607389774,0.23719626097445204,0.762803739025548
15,7.525083612040134,0.65,0.62,0.9929343018993989,0.0070656981006011485,0.2225199626294208,0.7774800373705794
16,8.02675585284281,0.65,0.62,0.991047480455216,0.008952519544784104,0.2085337019687393,0.7914662980312608
17,8.528428093645484,0.65,0.62,0.9886640079263221,0.011335992073678056,0.19524211579576067,0.8047578842042394
18,9.03010033444816,0.65,0.62,0.9856576233191225,0.01434237668087769,0.18264579270134257,0.8173542072986574
19,9.531772575250836,0.65,0.62,0.9818726626211274,0.018127337378872822,0.1707418041377748,0.8292581958622252
20,10.033444816053512,0.65,0.62,0.977118773007496,0.022881226992504212,0.1595242533695455,0.8404757466304544
21,10.535117056856187,0.65,0.62,0.9711656616985853,0.028834338301414995,0.14898481668510136,0.8510151833148987
22,11.036789297658864,0.65,0.62,0.9637385437219145,0.036261456278085864,0.13911326008923577,0.8608867399107643
23,11.538461538461538,0.65,0.62,0.9545154295801531,0.045484570419847194,0.12989791012869903,0.870102089871301
24,12.040133779264213,0.65,0.62,0.9431279383577745,0.0568720616422258,0.12132605574409913,0.8786739442559008
25,12.54180602006689,0.65,0.62,0.9291679339322717,0.07083206606772864,0.11338425643964754,0.8866157435603526
26,13.043478260869565,0.65,0.62,0.9122029580277947,0.08779704197220564,0.10605852700702141,0.8939414729929787
27,13.545150501672241,0.65,0.62,0.8918034408761752,0.10819655912382513,0.09933437318203814,0.9006656268179619
28,14.046822742474916,0.65,0.62,0.8675842507948357,0.13241574920516458,0.09319665285820246,0.9068033471417976
29,14.548494983277592,0.65,0.62,0.8392608636472668,0.16073913635273346,0.08762925282376999,0.91237074717623
30,15.050167224080267,0.65,0.62,0.8067166029280547,0.19328339707194564,0.08261459063479096,0.9173854093652092
31,15.551839464882944,0.65,0.62,0.770071292370184,0.22992870762981638,0.07813299314327225,0.9218670068567278
32,16.05351170568562,0.65,0.62,0.7297362648947857,0.2702637351052147,0.07416203484746481,0.9258379651525352
33,16.555183946488295,0.65,0.62,0.686436694431458,0.3135633055685422,0.07067596763030178,0.9293240323696983
34,17.05685618729097,0.65,0.62,0.6411850638883643,0.3588149361116361,0.06764538881500137,0.9323546111849987
35,17.558528428093645,0.65,0.62,0.5952000628169195,0.4047999371830807,0.06503727826531064,0.9349627217346895
36,18.06020066889632,0.65,0.62,0.5497813180893822,0.4502186819106181,0.06281547537497557,0.9371845246250246
37,18.561872909698998,0.65,0.62,0.5061657786258441,0.4938342213741563,0.060941575428285134,0.939058424571715
38,19.06354515050167,0.65,0.62,0.46539841179277175,0.5346015882072285,0.05937612811279608,0.9406238718872039
39,19.565217391304348,0.65,0.62,0.4282443722947363,0.5717556277052641,0.05807995910816602,0.9419200408918338
40,20.066889632107024,0.65,0.62,0.3951553924019992,0.6048446075980012,0.057015422949662324,0.9429845770503376
41,20.568561872909697,0.65,0.62,0.3662865398747597,0.6337134601252407,0.05614743120772415,0.9438525687922757
42,21.070234113712374,0.65,0.62,0.3415480917102637,0.6584519082897367,0.05544416798414274,0.9445558320158571
43,21.57190635451505,0.65,0.62,0.32067336349022085,0.6793266365097793,0.05487747902025985,0.94512252097974
44,22.073578595317727,0.65,0.62,0.30328681657839385,0.6967131834216063,0.05442296817182663,0.9455770318281732
45,22.5752508361204,0.65,0.62,0.2889619763963815,0.7110380236036186,0.054059869524595176,0.9459401304754046
46,23.076923076923077,0.65,0.62,0.2772649064636911,0.7227350935363089,0.05377076923428051,0.9462292307657193
47,23.578595317725753,0.65,0.62,0.2677832090901804,0.7322167909098197,0.05354124375261661,0.9464587562473832
48,24.080267558528426,0.65,0.62,0.26014280007529467,0.7398571999247053,0.053359466597463094,0.9466405334025366
49,24.581939799331103,0.65,0.62,0.2540154960276667,0.7459845039723333,0.0532158198391253,0.9467841801608745
50,25.08361204013378,0.65,0.62,0.2491204717692375,0.7508795282307624,0.05310253396108442,0.9468974660389153
51,25.585284280936456,0.65,0.62,0.2452219082466874,0.7547780917533125,0.05301336600319773,0.9469866339968019
52,26.08695652173913,0.65,0.62,0.24212452896298292,0.7578754710370169,0.05294331994526652,0.9470566800547331
53,26.588628762541806,0.65,0.62,0.23966846724925192,0.7603315327507479,0.05288841246358883,0.9471115875364108
54,27.090301003344482,0.65,0.62,0.23772393145636544,0.7622760685436345,0.05284547544827829,0.9471545245517212
55,27.59197324414716,0.65,0.62,0.23618626383746283,0.7638137361625371,0.05281199497425649,0.9471880050257431
56,28.093645484949832,0.65,0.62,0.23497150854266735,0.7650284914573326,0.05278597952692852,0.947214020473071
57,28.59531772575251,0.65,0.62,0.23401258170420908,0.765987418295791,0.052765853364077915,0.9472341466359215
58,29.096989966555185,0.65,0.62,0.23325606356240108,0.766743936437599,0.052750371323983865,0.9472496286760155
59,29.598662207357858,0.65,0.62,0.23265951220083408,0.767340487799166,0.05273855007859752,0.9472614499214018
60,30.100334448160535,0.65,0.62,0.23218927808311607,0.7678107219168839,0.052729613645159205,0.9472703863548401
61,30.60200668896321,0.65,0.62,0.23181872453220176,0.7681812754677982,0.05272295005542418,0.9472770499445751
62,31.103678929765888,0.65,0.62,0.23152678890539877,0.7684732110946011,0.05271807683172122,0.9472819231682779
63,31.60535117056856,0.65,0.62,0.23129683354784586,0.768703166452154,0.052714613715527256,0.9472853862844718
64,32.10702341137124,0.65,0.62,0.23111572593411517,0.7688842740658848,0.052712261089696164,0.9472877389103028
65,32.608695652173914,0.65,0.62,0.23097310568974452,0.7690268943102553,0.052710782913735,0.9472892170862639
66,33.11036789297659,0.65,0.62,0.23086080403557588,0.769139195964424,0.05270999328181047,0.9472900067181883
67,33.61204013377927,0.65,0.62,0.23077238198912103,0.7692276180108788,0.05270974577976731,0.9472902542202314
68,34.11371237458194,0.65,0.62,0.2307027656994967,0.7692972343005031,0.052709925111732926,0.9472900748882657
69,34.61538461538461,0.65,0.62,0.23064795799925705,0.7693520420007428,0.052710440494720415,0.947289559505278
70,35.11705685618729,0.65,0.62,0.2306048103228397,0.76939518967716,0.05271122044766638,0.9472887795523319
71,35.618729096989966,0.65,0.62,0.23057084301367856,0.7694291569863212,0.05271220869291194,0.9472877913070862
72,36.12040133779264,0.65,0.62,0.23054410340377762,0.7694558965962222,0.05271336092364502,0.947286639076353
73,36.62207357859532,0.65,0.62,0.23052305357924754,0.7694769464207523,0.05271464225007093,0.947285357749927
74,37.123745819397996,0.65,0.62,0.2305064835864462,0.7694935164135537,0.05271602522658015,0.9472839747734175
75,37.625418060200666,0.65,0.62,0.2304934410534396,0.7695065589465604,0.05271748825254949,0.947282511747448
76,38.12709030100334,0.65,0.62,0.2304831744319018,0.7695168255680982,0.05271901428323334,0.947280985716764
77,38.62876254180602,0.65,0.62,0.23047509183290057,0.7695249081670995,0.052720589895437646,0.9472794101045596
78,39.130434782608695,0.65,0.62,0.2304687294005574,0.7695312705994427,0.052722204570053076,0.947277795429944
79,39.63210702341137,0.65,0.62,0.23046372152063407,0.769536278479366,0.05272385001597708,0.9472761499840198
80,40.13377926421405,0.65,0.62,0.23045977946102372,0.7695402205389764,0.05272551968562804,0.9472744803143686
81,40.635451505016725,0.65,0.62,0.23045667652701038,0.7695433234729898,0.052727208438259864,0.9472727915617364
82,41.137123745819395,0.65,0.62,0.23045423414262162,0.7695457658573785,0.052728912224278945,0.9472710877757171
83,41.63879598662207,0.65,0.62,0.23045231022339135,0.7695476897766088,0.05273062782155431,0.9472693721784414
