,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.49,0.9997625692269237,0.0002374307730761691,0.4791141882344947,0.5208858117655052
2,1.0033444816053512,0.55,0.49,0.9997180024300146,0.00028199756998544077,0.4583020450987388,0.5416979549012613
3,1.5050167224080266,0.55,0.49,0.9996649457133744,0.0003350542866257766,0.4376354954552772,0.5623645045447228
4,2.0066889632107023,0.55,0.49,0.9996017880206077,0.0003982119793924184,0.417184453599843,0.582815546400157
5,2.508361204013378,0.55,0.49,0.9995266144067202,0.000473385593280018,0.3970159312870019,0.6029840687129981
6,3.0100334448160533,0.55,0.49,0.9994371464445898,0.0005628535554104751,0.37719318301314086,0.6228068169868591
7,3.511705685618729,0.55,0.49,0.9993306783995599,0.0006693216004403935,0.3577750156541243,0.6422249843458757
8,4.013377926421405,0.55,0.49,0.9992039879157674,0.0007960120842328694,0.338815067166933,0.661184932833067
9,4.51505016722408,0.55,0.49,0.999053248592644,0.0009467514073562479,0.32036144999476773,0.6796385500052323
10,5.016722408026756,0.55,0.49,0.9988739131569275,0.0011260868430727135,0.3024563418418653,0.6975436581581348
11,5.518394648829432,0.55,0.49,0.9986605789609215,0.0013394210390786738,0.2851357895702513,0.7148642104297488
12,6.020066889632107,0.55,0.49,0.9984068294480827,0.0015931705519174443,0.26842963967074696,0.7315703603292532
13,6.521739130434782,0.55,0.49,0.9981050460061598,0.0018949539938403728,0.2523615915807164,0.7476384084192838
14,7.023411371237458,0.55,0.49,0.9977462033177316,0.0022537966822685196,0.23694929574881243,0.7630507042511878
15,7.525083612040134,0.55,0.49,0.9973195829422173,0.002680417057782757,0.22220474309559404,0.7777952569044062
16,8.02675585284281,0.55,0.49,0.9968124887765912,0.003187511223408847,0.2081345237497938,0.7918654762502064
17,8.528428093645484,0.55,0.49,0.9962098940513368,0.0037901059486634236,0.19474015206849768,0.8052598479315026
18,9.03010033444816,0.55,0.49,0.9954940297911855,0.004505970208814708,0.182018649190406,0.8179813508095942
19,9.531772575250836,0.55,0.49,0.9946439051275736,0.005356094872426519,0.1699629281681138,0.8300370718318864
20,10.033444816053512,0.55,0.49,0.9936347625517883,0.006365237448211917,0.15856230422739576,0.8414376957726045
21,10.535117056856187,0.55,0.49,0.9924374549861735,0.007562545013826665,0.14780299045477818,0.852197009545222
22,11.036789297658864,0.55,0.49,0.9910177366419441,0.008982263358056033,0.13766857147617526,0.8623314285238249
23,11.538461538461538,0.55,0.49,0.9893354712836344,0.010664528716365786,0.12814046525184625,0.8718595347481539
24,12.040133779264213,0.55,0.49,0.9873437606640906,0.012656239335909751,0.11919836007341551,0.8808016399265847
25,12.54180602006689,0.55,0.49,0.9849880021475513,0.01501199785244902,0.11082061838779826,0.8891793816122019
26,13.043478260869565,0.55,0.49,0.9822048892085008,0.017795110791499577,0.10298464819790838,0.8970153518020918
27,13.545150501672241,0.55,0.49,0.9789214107187368,0.021078589281263535,0.09566723238742769,0.9043327676125725
28,14.046822742474916,0.55,0.49,0.9750538831143071,0.02494611688569326,0.08884482551917763,0.9111551744808225
29,14.548494983277592,0.55,0.49,0.9705070960053007,0.029492903994699518,0.08249380922664613,0.9175061907733539
30,15.050167224080267,0.55,0.49,0.9651737264722193,0.03482627352778098,0.07659071085797167,0.9234092891420284
31,15.551839464882944,0.55,0.49,0.9589341360966313,0.041065863903369006,0.07111238619451006,0.92888761380549
32,16.05351170568562,0.55,0.49,0.951656789514355,0.048343210485645265,0.06603616710121912,0.9339638328987809
33,16.555183946488295,0.55,0.49,0.9431994730471838,0.0568005269528164,0.06133997634235454,0.9386600236576457
34,17.05685618729097,0.55,0.49,0.9334117699224364,0.06658823007756381,0.05700241049374141,0.9429975895062587
35,17.558528428093645,0.55,0.49,0.9221388958619173,0.07786110413808275,0.053002797189413704,0.9469972028105864
36,18.06020066889632,0.55,0.49,0.9092274124364065,0.09077258756359353,0.049321224325044696,0.9506787756749555
37,18.561872909698998,0.55,0.49,0.8945328691527323,0.10546713084726769,0.04593854557670717,0.9540614544232929
38,19.06354515050167,0.55,0.49,0.8779295334671855,0.12207046653281466,0.04283636589777548,0.9571636341022247
39,19.565217391304348,0.55,0.49,0.8593221288297282,0.14067787117027186,0.039997009443666874,0.9600029905563332
40,20.066889632107024,0.55,0.49,0.8386587211076473,0.16134127889235286,0.037403474692082474,0.9625965253079177
41,20.568561872909697,0.55,0.49,0.8159440243875323,0.18405597561246775,0.03503938162078784,0.9649606183792124
42,21.070234113712374,0.55,0.49,0.7912515079157442,0.208748492084256,0.03288891628078847,0.9671110837192118
43,21.57190635451505,0.55,0.49,0.7647325262129138,0.2352674737870865,0.03093677897888499,0.9690632210211153
44,22.073578595317727,0.55,0.49,0.73662028787866,0.26337971212134037,0.029168142712878396,0.970831857287122
45,22.5752508361204,0.55,0.49,0.7072273413097669,0.2927726586902335,0.027568626836163356,0.9724313731638371
46,23.076923076923077,0.55,0.49,0.6769352492007242,0.3230647507992762,0.02612429053792568,0.9738757094620748
47,23.578595317725753,0.55,0.49,0.6461768708340545,0.353823129165946,0.024821647718201122,0.9751783522817993
48,24.080267558528426,0.55,0.49,0.6154125719225516,0.3845874280774488,0.02364770262184356,0.976352297378157
49,24.581939799331103,0.55,0.49,0.5851030189377958,0.41489698106220463,0.022590002710287483,0.9774099972897131
50,25.08361204013378,0.55,0.49,0.5556820864354111,0.4443179135645893,0.021636701651088053,0.9783632983489126
51,25.585284280936456,0.55,0.49,0.5275329114535876,0.4724670885464126,0.020776625817253352,0.9792233741827472
52,26.08695652173913,0.55,0.49,0.5009699557363712,0.499030044263629,0.019999335901998393,0.9800006640980021
53,26.588628762541806,0.55,0.49,0.47622854853941954,0.5237714514605808,0.019295176605129003,0.9807048233948716
54,27.090301003344482,0.55,0.49,0.4534620787258038,0.5465379212741966,0.018655309438227144,0.9813446905617734
55,27.59197324414716,0.55,0.49,0.432745923105617,0.5672540768943833,0.01807172595577464,0.981928274044226
56,28.093645484949832,0.55,0.49,0.41408642995023043,0.58591357004977,0.017537240983760097,0.9824627590162406
57,28.59531772575251,0.55,0.49,0.39743295294894265,0.6025670470510578,0.017045467626629535,0.9829545323733712
58,29.096989966555185,0.55,0.49,0.3826911328069176,0.6173088671930829,0.016590777212459086,0.9834092227875416
59,29.598662207357858,0.55,0.49,0.3697358915707985,0.6302641084292019,0.01616824780646274,0.983831752193538
60,30.100334448160535,0.55,0.49,0.35842312322498937,0.6415768767750111,0.015773605349780027,0.9842263946502208
61,30.60200668896321,0.55,0.49,0.3485995009505921,0.6514004990494083,0.015403160989722142,0.9845968390102787
62,31.103678929765888,0.55,0.49,0.34011020520942187,0.6598897947905787,0.015053747701252814,0.9849462522987481
63,31.60535117056856,0.55,0.49,0.33280463829565676,0.6671953617043439,0.014722658583848058,0.985277341416153
64,32.10702341137124,0.55,0.49,0.32654035951919297,0.6734596404808079,0.014407588557955302,0.9855924114420458
65,32.608695652173914,0.55,0.49,0.3211855155312424,0.6788144844687584,0.014106580417767309,0.9858934195822339
66,33.11036789297659,0.55,0.49,0.3166201541398808,0.6833798458601199,0.013817976247817143,0.986182023752184
67,33.61204013377927,0.55,0.49,0.3127366375151291,0.6872633624848717,0.013540373828366089,0.9864596261716352
68,34.11371237458194,0.55,0.49,0.3094394560208063,0.6905605439791944,0.013272588350406882,0.9867274116495945
69,34.61538461538461,0.55,0.49,0.3066446369335241,0.6933553630664766,0.013013619085913383,0.9869863809140882
70,35.11705685618729,0.55,0.49,0.3042789054649098,0.6957210945350908,0.01276262057444711,0.9872373794255545
71,35.618729096989966,0.55,0.49,0.30227872047600546,0.6977212795239952,0.012518877938408968,0.9874811220615927
72,36.12040133779264,0.55,0.49,0.30058926711282236,0.6994107328871783,0.012281785855442784,0.987718214144559
73,36.62207357859532,0.55,0.49,0.29916346176486597,0.7008365382351347,0.012050830726824665,0.9879491692731771
74,37.123745819397996,0.55,0.49,0.2979610065769249,0.7020389934230757,0.011825575627593288,0.9881744243724087
75,37.625418060200666,0.55,0.49,0.29694751621971394,0.7030524837802867,0.011605647622459902,0.9883943523775421
76,38.12709030100334,0.55,0.49,0.29609371974438214,0.7039062802556186,0.011390727243129558,0.9886092727568726
77,38.62876254180602,0.55,0.49,0.2953747564158254,0.7046252435841753,0.011180539501774854,0.9888194604982274
78,39.130434782608695,0.55,0.49,0.29476954756478596,0.7052304524352146,0.010974846545130784,0.9890251534548717
79,39.63210702341137,0.55,0.49,0.2942602467219897,0.705739753278011,0.010773441460546335,0.9892265585394563
80,40.13377926421405,0.55,0.49,0.2938317614908048,0.7061682385091959,0.010576143099002342,0.9894238569010004
