,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.19,0.9997954188743916,0.00020458112560852327,0.4791170320346661,0.5208829679653337
2,1.0033444816053512,0.93,0.19,0.9997906947587252,0.00020930524127498105,0.4583069486585009,0.5416930513414991
3,1.5050167224080266,0.93,0.19,0.9997858297182046,0.00021417028179540235,0.43764149390612456,0.5623585060938754
4,2.0066889632107023,0.93,0.19,0.9997808252681837,0.00021917473181640233,0.41719039451034157,0.5828096054896584
5,2.508361204013378,0.93,0.19,0.9997756821557818,0.00022431784421831787,0.39702046391297674,0.6029795360870231
6,3.0100334448160533,0.93,0.19,0.9997704004519792,0.00022959954802098133,0.3771947559410523,0.6228052440589477
7,3.511705685618729,0.93,0.19,0.9997649796372442,0.0002350203627560108,0.35777186575965203,0.642228134240348
8,4.013377926421405,0.93,0.19,0.9997594186925883,0.00024058130741184844,0.3388052233920709,0.661194776607929
9,4.51505016722408,0.93,0.19,0.9997537161577422,0.0002462838422579556,0.32034271918610774,0.6796572808138922
10,5.016722408026756,0.93,0.19,0.9997478701974479,0.00025212980255224067,0.3024263081996157,0.6975736918003842
11,5.518394648829432,0.93,0.19,0.9997418786524391,0.00025812134756109724,0.2850918081341105,0.7149081918658895
12,6.020066889632107,0.93,0.19,0.999735739082161,0.0002642609178392876,0.26836882828370395,0.7316311717162959
13,6.521739130434782,0.93,0.19,0.9997294487998698,0.00027055120013046445,0.25228082485928865,0.7477191751407112
14,7.023411371237458,0.93,0.19,0.999723004905427,0.0002769950945733873,0.23684519744173113,0.7631548025582687
15,7.525083612040134,0.93,0.19,0.999716404301722,0.0002835956982782504,0.22207366279078722,0.7779263372092126
16,8.02675585284281,0.93,0.19,0.9997096437163996,0.0002903562836007237,0.2079725332344325,0.7920274667655672
17,8.528428093645484,0.93,0.19,0.9997027197222739,0.0002972802777264186,0.1945430262626628,0.805456973737337
18,9.03010033444816,0.93,0.19,0.9996956287407074,0.0003043712592930133,0.1817818414040641,0.8182181585959357
19,9.531772575250836,0.93,0.19,0.9996883670551836,0.0003116329448167005,0.16968155177106597,0.8303184482289339
