,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.05,0.999809151770014,0.0001908482299858848,0.4791145022170719,0.5208854977829279
2,1.0033444816053512,0.65,0.05,0.9998178775847746,0.00018212241522516616,0.45830147409815863,0.5416985259018413
3,1.5050167224080266,0.65,0.05,0.9998261975895972,0.00017380241040258895,0.43763272275475634,0.5623672772452436
4,2.0066889632107023,0.65,0.05,0.9998341322073213,0.00016586779267840256,0.4171780242873756,0.5828219757126244
5,2.508361204013378,0.65,0.05,0.999841700499393,0.00015829950060682534,0.3970042459073459,0.6029957540926542
6,3.0100334448160533,0.65,0.05,0.9998489203140056,0.0001510796859941903,0.3771744992097482,0.6228255007902519
7,3.511705685618729,0.65,0.05,0.9998558084130486,0.0001441915869513163,0.3577474385513164,0.6422525614486836
8,4.013377926421405,0.65,0.05,0.9998623805977815,0.00013761940221835754,0.3387765544491463,0.6612234455508539
9,4.51505016722408,0.65,0.05,0.9998686517812962,0.00013134821870361624,0.320309795766486,0.679690204233514
10,5.016722408026756,0.65,0.05,0.9998746360752326,0.00012536392476717486,0.302389174212044,0.6976108257879561
11,5.518394648829432,0.65,0.05,0.9998803468542883,0.00011965314571161404,0.28505056050017996,0.71494943949982
12,6.020066889632107,0.65,0.05,0.9998857968115366,0.00011420318846330217,0.2683236123205319,0.7316763876794682
13,6.521739130434782,0.65,0.05,0.9998909980061536,0.00010900199384633068,0.2522318292141474,0.7477681707858527
14,7.023411371237458,0.65,0.05,0.9998959619090398,0.00010403809096005436,0.23679264828603896,0.7632073517139611
15,7.525083612040134,0.65,0.05,0.9999006994325379,9.93005674620024e-05,0.22201781675951995,0.7779821832404801
16,8.02675585284281,0.65,0.05,0.9999052209659569,9.477903404301607e-05,0.20791367263190427,0.7920863273680957
17,8.528428093645484,0.65,0.05,0.9999095364125208,9.046358747927064e-05,0.19448145204597753,0.8055185479540226
18,9.03010033444816,0.65,0.05,0.9999136552052754,8.634479472459345e-05,0.1817178671078894,0.8182821328921107
19,9.531772575250836,0.65,0.05,0.9999175863379207,8.241366207929125e-05,0.16961549840380466,0.8303845015961955
20,10.033444816053512,0.65,0.05,0.9999213383862465,7.866161375340882e-05,0.15816329545571417,0.8418367045442859
21,10.535117056856187,0.65,0.05,0.9999249195284077,7.508047159229829e-05,0.1473470728402238,0.8526529271597764
22,11.036789297658864,0.65,0.05,0.9999283375650813,7.166243491867591e-05,0.13714998108784787,0.8628500189121523
23,11.538461538461538,0.65,0.05,0.9999315999377042,6.84000622957658e-05,0.12755296703394758,0.8724470329660525
24,12.040133779264213,0.65,0.05,0.9999347137456877,6.528625431220024e-05,0.11853520908464447,0.8814647909153556
25,12.54180602006689,0.65,0.05,0.9999376857627101,6.231423728973994e-05,0.11007451920099628,0.8899254807990037
26,13.043478260869565,0.65,0.05,0.9999405224519695,5.947754803042191e-05,0.10214771762171951,0.8978522823782805
27,13.545150501672241,0.65,0.05,0.9999432299808894,5.677001911053012e-05,0.09473095958803875,0.9052690404119612
28,14.046822742474916,0.65,0.05,0.9999458142347974,5.418576520244974e-05,0.08780003528901908,0.912199964710981
29,14.548494983277592,0.65,0.05,0.9999482808301176,5.1719169882317975e-05,0.08133062851113075,0.9186693714888693
30,15.050167224080267,0.65,0.05,0.9999506351266957,4.936487330421542e-05,0.07529854311660965,0.9247014568833903
31,15.551839464882944,0.65,0.05,0.9999528822397477,4.7117760252246644e-05,0.06967989246451473,0.9303201075354852
32,16.05351170568562,0.65,0.05,0.9999550270510594,4.4972948940521236e-05,0.06445126036360008,0.9355487396363998
33,16.555183946488295,0.65,0.05,0.9999570742197268,4.292578027304969e-05,0.05958982972089571,0.9404101702791042
34,17.05685618729097,0.65,0.05,0.9999590281924032,4.097180759668031e-05,0.05507349049195421,0.9449265095080458
35,17.558528428093645,0.65,0.05,0.9999608932129838,3.91067870161509e-05,0.05088091607072752,0.9491190839292724
36,18.06020066889632,0.65,0.05,0.9999626733319492,3.732666805066727e-05,0.04699162865229356,0.9530083713477063
37,18.561872909698998,0.65,0.05,0.999964372415176,3.5627584823904334e-05,0.04338603805765052,0.9566139619423494
38,19.06354515050167,0.65,0.05,0.9999659941523823,3.4005847617564547e-05,0.04004546834267083,0.959954531657329
39,19.565217391304348,0.65,0.05,0.9999675420651128,3.2457934887153475e-05,0.036952163980802345,0.9630478360191976
40,20.066889632107024,0.65,0.05,0.9999690195145636,3.0980485436365826e-05,0.03408930802890017,0.9659106919710998
41,20.568561872909697,0.65,0.05,0.9999704297088547,2.957029114521819e-05,0.031441007172936894,0.968558992827063
42,21.070234113712374,0.65,0.05,0.9999717757098859,2.822429011403979e-05,0.028992264394548006,0.9710077356054518
43,21.57190635451505,0.65,0.05,0.9999730604401765,2.6939559823425553e-05,0.026728973792541452,0.9732710262074584
44,22.073578595317727,0.65,0.05,0.9999742866891018,2.571331089808451e-05,0.02463788179788574,0.9753621182021142
45,22.5752508361204,0.65,0.05,0.9999754571190169,2.4542880982955498e-05,0.022706562916827426,0.9772934370831725
46,23.076923076923077,0.65,0.05,0.9999765742710459,2.342572895395554e-05,0.020923386203164578,0.9790766137968353
47,23.578595317725753,0.65,0.05,0.9999776405705928,2.235942940714619e-05,0.019277479723592134,0.9807225202764077
48,24.080267558528426,0.65,0.05,0.9999786583326331,2.134166736671902e-05,0.017758696588499514,0.9822413034115004
49,24.581939799331103,0.65,0.05,0.9999796297667252,2.0370233274710885e-05,0.01635757366985793,0.983642426330142
50,25.08361204013378,0.65,0.05,0.9999805569818292,1.9443018170615816e-05,0.015065299308634924,0.984934700691365
51,25.585284280936456,0.65,0.05,0.9999814419908796,1.855800912024256e-05,0.013873674883582848,0.9861263251164171
52,26.08695652173913,0.65,0.05,0.9999822867151702,1.7713284829760914e-05,0.012775081277934364,0.9872249187220655
53,26.588628762541806,0.65,0.05,0.9999830929885151,1.690701148483093e-05,0.011762441503583604,0.9882375584964164
54,27.090301003344482,0.65,0.05,0.999983862561244,1.6137438755874356e-05,0.01082918916194731,0.9891708108380526
55,27.59197324414716,0.65,0.05,0.9999845971039969,1.540289600310357e-05,0.009969234816807003,0.9900307651831929
56,28.093645484949832,0.65,0.05,0.9999852982113576,1.4701788642367542e-05,0.00917693562581301,0.9908230643741869
57,28.59531772575251,0.65,0.05,0.9999859674053225,1.4032594677453743e-05,0.008447066490797081,0.9915529335092028
58,29.096989966555185,0.65,0.05,0.9999866061385884,1.3393861411562542e-05,0.007774789761498777,0.9922252102385011
59,29.598662207357858,0.65,0.05,0.9999872157977285,1.2784202271383016e-05,0.007155631092375546,0.9928443689076244
60,30.100334448160535,0.65,0.05,0.9999877977061887,1.220229381120471e-05,0.0065854524961159455,0.9934145475038839
61,30.60200668896321,0.65,0.05,0.9999883531271695,1.1646872830369343e-05,0.006060429380890266,0.9939395706191096
62,31.103678929765888,0.65,0.05,0.9999888832663701,1.1116733629729369e-05,0.005577028369958719,0.9944229716300411
63,31.60535117056856,0.65,0.05,0.9999893892745968,1.0610725403120339e-05,0.005131985625187747,0.9948680143748121
64,32.10702341137124,0.65,0.05,0.999989872250276,1.012774972387929e-05,0.00472228814952065,0.9952777118504792
65,32.608695652173914,0.65,0.05,0.9999903332418262,9.666758173698692e-06,0.004345154636088502,0.9956548453639114
66,33.11036789297659,0.65,0.05,0.9999907732499432,9.226750056541985e-06,0.003998018737997676,0.996001981262002
67,33.61204013377927,0.65,0.05,0.999991193229771,8.806770228760914e-06,0.0036785130310668756,0.9963214869689329
68,34.11371237458194,0.65,0.05,0.9999915940929707,8.405907029131727e-06,0.0033844539970965515,0.9966155460029031
69,34.61538461538461,0.65,0.05,0.9999919767097094,8.023290290473706e-06,0.0031138283644545654,0.9968861716355452
70,35.11705685618729,0.65,0.05,0.9999923419105384,7.658089461486057e-06,0.002864780013463254,0.9971352199865365
71,35.618729096989966,0.65,0.05,0.9999926904882062,7.3095117937764e-06,0.0026355981304255873,0.9973644018695742
72,36.12040133779264,0.65,0.05,0.9999930231993728,6.976800627061962e-06,0.002424706099923696,0.997575293900076
73,36.62207357859532,0.65,0.05,0.9999933407662559,6.659233744002681e-06,0.002230651148081214,0.9977693488519185
74,37.123745819397996,0.65,0.05,0.9999936438781987,6.356121801174924e-06,0.0020520948511900047,0.9979479051488098
75,37.625418060200666,0.65,0.05,0.9999939331931592,6.066806840668036e-06,0.0018878043353313298,0.9981121956646685
76,38.12709030100334,0.65,0.05,0.9999942093391561,5.790660843822707e-06,0.0017366439725861617,0.9982633560274136
77,38.62876254180602,0.65,0.05,0.9999944729156286,5.527084371324406e-06,0.0015975678308212753,0.9984024321691785
78,39.130434782608695,0.65,0.05,0.999994724494714,5.27550528586314e-06,0.0014696128117223318,0.9985303871882774
79,39.63210702341137,0.65,0.05,0.9999949646225078,5.03537749218039e-06,0.0013518921973067466,0.998648107802693
80,40.13377926421405,0.65,0.05,0.9999951938202439,4.806179756117329e-06,0.001243589675030675,0.998756410324969
81,40.635451505016725,0.65,0.05,0.9999954125854607,4.587414539301491e-06,0.0011439532120354084,0.9988560467879642
82,41.137123745819395,0.65,0.05,0.9999956213930117,4.378606988347234e-06,0.0010522910810457577,0.9989477089189539
