,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.86,0.9997147023794146,0.0002852976205853699,0.47911626345730945,0.5208837365426909
2,1.0033444816053512,0.71,0.86,0.9995927021576951,0.00040729784230479496,0.4583082959257076,0.5416917040742927
3,1.5050167224080266,0.71,0.86,0.9994181845941067,0.0005818154058932583,0.43764902745622064,0.5623509725437796
4,2.0066889632107023,0.71,0.86,0.9991685039927544,0.00083149600724566,0.41720983344625984,0.5827901665537406
5,2.508361204013378,0.71,0.86,0.9988113081564916,0.0011886918435085236,0.39705976039804564,0.6029402396019549
6,3.0100334448160533,0.71,0.86,0.9983003977496061,0.001699602250393992,0.377264893069972,0.6227351069300282
7,3.511705685618729,0.71,0.86,0.9975698234840441,0.002430176515956032,0.3578878939699193,0.6421121060300811
8,4.013377926421405,0.71,0.86,0.9965257322341835,0.003474267765816519,0.33898776875246234,0.661012231247538
9,4.51505016722408,0.71,0.86,0.9950348188919717,0.004965181108028335,0.3206198713685057,0.6793801286314947
10,5.016722408026756,0.71,0.86,0.9929085249766095,0.007091475023390507,0.30283620028467145,0.6971637997153289
11,5.518394648829432,0.71,0.86,0.9898815620332844,0.01011843796671567,0.28568602275455096,0.7143139772454493
12,6.020066889632107,0.71,0.86,0.9855837022776761,0.01441629772232389,0.2692168498710122,0.7307831501289881
13,6.521739130434782,0.71,0.86,0.9795041316353723,0.02049586836462772,0.2534757851719777,0.7465242148280227
14,7.023411371237458,0.71,0.86,0.9709498039717699,0.029050196028230137,0.23851121733370825,0.7614887826662922
15,7.525083612040134,0.71,0.86,0.9590030594943849,0.04099694050561505,0.2243747711229995,0.7756252288770009
16,8.02675585284281,0.71,0.86,0.9424919959564053,0.05750800404359467,0.21112328228331323,0.7888767177166871
17,8.528428093645484,0.71,0.86,0.9199996583062098,0.08000034169379004,0.1988203493789601,0.8011796506210401
18,9.03010033444816,0.71,0.86,0.8899544031279226,0.11004559687207714,0.18753670036600148,0.8124632996339988
19,9.531772575250836,0.71,0.86,0.8508548211361543,0.14914517886384537,0.1773482748029712,0.8226517251970291
20,10.033444816053512,0.71,0.86,0.8016668176309303,0.19833318236906936,0.16833076414072787,0.8316692358592724
21,10.535117056856187,0.71,0.86,0.7423581098051937,0.25764189019480593,0.16054977782738564,0.8394502221726147
22,11.036789297658864,0.71,0.86,0.6743983318040856,0.3256016681959141,0.15404724824129082,0.8459527517587095
23,11.538461538461538,0.71,0.86,0.6009261711806457,0.3990738288193539,0.14882703812051942,0.851172961879481
24,12.040133779264213,0.71,0.86,0.5263251580294142,0.4736748419705854,0.14484484045718196,0.8551551595428184
25,12.54180602006689,0.71,0.86,0.4552511049026989,0.5447488950973007,0.14200726686357912,0.8579927331364212
26,13.043478260869565,0.71,0.86,0.39152902268885625,0.6084709773111432,0.14018166645688215,0.8598183335431182
27,13.545150501672241,0.71,0.86,0.3374364742822626,0.6625635257177371,0.13921342486494392,0.8607865751350564
28,14.046822742474916,0.71,0.86,0.2936078913300688,0.706392108669931,0.13894469415532404,0.8610553058446764
29,14.548494983277592,0.71,0.86,0.25941658424773667,0.740583415752263,0.13922926593435425,0.8607707340656463
30,15.050167224080267,0.71,0.86,0.23352375377204404,0.7664762462279556,0.1399412570743559,0.8600587429256445
31,15.551839464882944,0.71,0.86,0.21435288620017923,0.7856471137998204,0.1409780640240957,0.8590219359759047
32,16.05351170568562,0.71,0.86,0.20039483402935113,0.7996051659706486,0.1422593852815698,0.8577406147184307
33,16.555183946488295,0.71,0.86,0.19035574334641872,0.809644256653581,0.14372421816139203,0.8562757818386086
34,17.05685618729097,0.71,0.86,0.18319870857157558,0.8168012914284242,0.14532721299125909,0.8546727870087416
35,17.558528428093645,0.71,0.86,0.1781284170098883,0.8218715829901115,0.1470351799572728,0.852964820042728
36,18.06020066889632,0.71,0.86,0.17455252535973312,0.8254474746402667,0.14882410172599844,0.8511758982740024
37,18.561872909698998,0.71,0.86,0.17203860347843042,0.8279613965215693,0.15067674134602987,0.849323258653971
38,19.06354515050167,0.71,0.86,0.17027528067550884,0.8297247193244909,0.15258080416983336,0.8474191958301674
39,19.565217391304348,0.71,0.86,0.1690404776667551,0.8309595223332447,0.15452756265298412,0.8454724373470167
40,20.066889632107024,0.71,0.86,0.168176839512784,0.8318231604872158,0.15651084588780106,0.8434891541121998
41,20.568561872909697,0.71,0.86,0.16757337850983686,0.832426621490163,0.1585263067592307,0.8414736932407701
42,21.070234113712374,0.71,0.86,0.16715206512694117,0.8328479348730585,0.16057089432614535,0.8394291056738555
43,21.57190635451505,0.71,0.86,0.16685815905544282,0.833141840944557,0.16264247626838804,0.8373575237316129
44,22.073578595317727,0.71,0.86,0.16665331989348467,0.8333466801065151,0.16473957015309967,0.8352604298469013
45,22.5752508361204,0.71,0.86,0.16651072139335385,0.8334892786066459,0.1668611522723402,0.8331388477276608
46,23.076923076923077,0.71,0.86,0.16641160860478485,0.833588391395215,0.1690065221912442,0.8309934778087569
47,23.578595317725753,0.71,0.86,0.1663428762521971,0.8336571237478028,0.17117520676903997,0.8288247932309611
48,24.080267558528426,0.71,0.86,0.16629536959344574,0.8337046304065542,0.17336689222147436,0.8266331077785268
49,24.581939799331103,0.71,0.86,0.1662626987976073,0.8337373012023928,0.1755813762463475,0.8244186237536538
50,25.08361204013378,0.71,0.86,0.16624039894838316,0.8337596010516168,0.1778185337459915,0.8221814662540099
51,25.585284280936456,0.71,0.86,0.16622535411199693,0.8337746458880032,0.18007829307119816,0.8199217069288033
52,26.08695652173913,0.71,0.86,0.1662153918273101,0.8337846081726898,0.1823606190786061,0.8176393809213954
53,26.588628762541806,0.71,0.86,0.1662089951534689,0.833791004846531,0.18466550093032533,0.8153344990696763
54,27.090301003344482,0.71,0.86,0.1662051050706385,0.8337948949293614,0.18699294362333763,0.813007056376664
55,27.59197324414716,0.71,0.86,0.1662029840398435,0.8337970159601564,0.1893429620410026,0.8106570379589992
56,28.093645484949832,0.71,0.86,0.16620211832079676,0.8337978816792033,0.19171557661443436,0.8082844233855675
57,28.59531772575251,0.71,0.86,0.16620214921076365,0.8337978507892364,0.19411081020276155,0.8058891897972404
58,29.096989966555185,0.71,0.86,0.1662028276350836,0.8337971723649166,0.1965286859874593,0.8034713140125429
59,29.598662207357858,0.71,0.86,0.16620398067181819,0.8337960193281819,0.198969225865138,0.8010307741348643
60,30.100334448160535,0.71,0.86,0.16620548724923132,0.8337945127507688,0.2014324492488041,0.7985675507511982
61,30.60200668896321,0.71,0.86,0.1662072653487331,0.8337927346512669,0.2039183723837477,0.7960816276162548
62,31.103678929765888,0.71,0.86,0.16620925899614522,0.8337907410038549,0.20642700763806363,0.7935729923619388
63,31.60535117056856,0.71,0.86,0.1662114290071036,0.8337885709928965,0.20895836296449913,0.7910416370355035
64,32.10702341137124,0.71,0.86,0.16621374837214045,0.8337862516278596,0.21151244158985588,0.7884875584101468
65,32.608695652173914,0.71,0.86,0.1662162005143253,0.8337837994856747,0.214089241598836,0.785910758401167
66,33.11036789297659,0.71,0.86,0.16621877498566287,0.8337812250143373,0.21668875583485936,0.7833112441651436
67,33.61204013377927,0.71,0.86,0.16622146519774483,0.8337785348022553,0.2193109721315047,0.7806890278684985
68,34.11371237458194,0.71,0.86,0.1662242669670302,0.8337757330329698,0.2219558730688506,0.7780441269311527
69,34.61538461538461,0.71,0.86,0.16622718007107945,0.8337728199289206,0.2246234344038879,0.7753765655961156
70,35.11705685618729,0.71,0.86,0.16623020534957805,0.8337697946504219,0.22731362725227283,0.7726863727477308
71,35.618729096989966,0.71,0.86,0.1662333448655574,0.8337666551344426,0.23002641625955167,0.7699735837404521
72,36.12040133779264,0.71,0.86,0.16623660117354283,0.8337633988264571,0.2327617593125777,0.7672382406874262
73,36.62207357859532,0.71,0.86,0.166239977377552,0.833760022622448,0.2355196095138299,0.7644803904861742
74,37.123745819397996,0.71,0.86,0.16624347739413045,0.8337565226058695,0.2382999127883865,0.7617000872116176
75,37.625418060200666,0.71,0.86,0.16624710563919426,0.8337528943608057,0.24110260833779412,0.7588973916622102
76,38.12709030100334,0.71,0.86,0.1662508668280333,0.8337491331719666,0.2439276303056711,0.7560723696943333
77,38.62876254180602,0.71,0.86,0.16625476602807282,0.8337452339719271,0.24677490523690396,0.7532250947631006
78,39.130434782608695,0.71,0.86,0.16625880850364075,0.8337411914963593,0.2496443523968228,0.750355647603182
79,39.63210702341137,0.71,0.86,0.16626299976343842,0.8337370002365616,0.252535886077831,0.7474641139221739
80,40.13377926421405,0.71,0.86,0.16626734565444787,0.8337326543455521,0.25544941405778226,0.7445505859422229
81,40.635451505016725,0.71,0.86,0.1662718524231296,0.8337281475768703,0.2583848361598933,0.741615163840112
82,41.137123745819395,0.71,0.86,0.16627652685649116,0.8337234731435088,0.2613420461469784,0.738657953853027
83,41.63879598662207,0.71,0.86,0.16628137612992977,0.8337186238700701,0.2643209296783179,0.7356790703216878
84,42.14046822742475,0.71,0.86,0.16628640781072673,0.8337135921892732,0.26732136435657883,0.732678635643427
85,42.642140468227424,0.71,0.86,0.16629162980308193,0.8337083701969179,0.2703432204317753,0.7296567795682307
86,43.1438127090301,0.71,0.86,0.16629704968320166,0.8337029503167982,0.27338636391936144,0.7266136360806448
87,43.64548494983278,0.71,0.86,0.16630267548105723,0.8336973245189426,0.27645065293418924,0.7235493470658171
88,44.147157190635454,0.71,0.86,0.1663085156004581,0.8336914843995418,0.27953593806532323,0.7204640619346833
89,44.64882943143812,0.71,0.86,0.166314578666319,0.8336854213336808,0.2826420626811282,0.7173579373188784
90,45.1505016722408,0.71,0.86,0.16632087317923727,0.8336791268207626,0.28576886194221635,0.7142311380577905
91,45.65217391304348,0.71,0.86,0.1663274079560161,0.8336725920439838,0.28891616406025195,0.711083835939755
92,46.15384615384615,0.71,0.86,0.1663341920570281,0.8336658079429718,0.29208379009039137,0.7079162099096157
93,46.65551839464883,0.71,0.86,0.16634123120701874,0.8336587687929811,0.29527159444746337,0.7047284055525439
94,47.15719063545151,0.71,0.86,0.16634854922791206,0.8336514507720878,0.29847927069079805,0.7015207293092094
95,47.65886287625418,0.71,0.86,0.16635614948103136,0.8336438505189685,0.30170671056649906,0.6982932894335084
96,48.16053511705685,0.71,0.86,0.16636404638231556,0.8336359536176843,0.30495369129188754,0.6950463087081201
97,48.66220735785953,0.71,0.86,0.1663722532877546,0.8336277467122452,0.30821998958285607,0.6917800104171516
98,49.163879598662206,0.71,0.86,0.16638077787713149,0.8336192221228683,0.31150537943929596,0.688494620560712
99,49.66555183946488,0.71,0.86,0.16638963328064738,0.8336103667193525,0.31480962929757866,0.6851903707024294
100,50.16722408026756,0.71,0.86,0.16639883698683605,0.8336011630131639,0.3181325011163852,0.6818674988836229
101,50.668896321070235,0.71,0.86,0.16640840455328024,0.8335915954467196,0.321473747382216,0.678526252617792
102,51.17056856187291,0.71,0.86,0.16641835091782067,0.8335816490821792,0.32483311445684726,0.675166885543161
103,51.67224080267559,0.71,0.86,0.16642869051073975,0.8335713094892601,0.3282103407018134,0.6717896592981949
104,52.17391304347826,0.71,0.86,0.16643943961393617,0.8335605603860636,0.3316051560526686,0.6683948439473397
105,52.675585284280935,0.71,0.86,0.16645061526852056,0.8335493847314793,0.3350172846101312,0.6649827153898773
106,53.17725752508361,0.71,0.86,0.16646223552534553,0.8335377644746543,0.33844644214796404,0.6615535578520445
107,53.67892976588629,0.71,0.86,0.16647431889777028,0.8335256811022296,0.3418923363959593,0.6581076636040494
108,54.180602006688964,0.71,0.86,0.16648688445592524,0.8335131155440746,0.3453546693054006,0.6546453306946082
109,54.68227424749164,0.71,0.86,0.1664999521357519,0.8335000478642478,0.3488331344090588,0.65116686559095
110,55.18394648829432,0.71,0.86,0.16651354260200116,0.8334864573979985,0.3523274173276215,0.6476725826723874
111,55.68561872909699,0.71,0.86,0.16652767705006977,0.8334723229499299,0.3558371983787997,0.6441628016212092
112,56.187290969899664,0.71,0.86,0.16654237743078112,0.8334576225692186,0.3593621503302945,0.6406378496697145
113,56.68896321070234,0.71,0.86,0.16655766670509042,0.8334423332949094,0.3629019372423005,0.6370980627577084
114,57.19063545150502,0.71,0.86,0.16657357019810065,0.8334264298018991,0.36645621899108277,0.6335437810089262
115,57.69230769230769,0.71,0.86,0.16659011415816444,0.8334098858418353,0.3700246464551386,0.6299753535448703
116,58.19397993311037,0.71,0.86,0.1666073257606341,0.8333926742393657,0.37360686152772604,0.626393138472283
117,58.69565217391305,0.71,0.86,0.16662523331252171,0.8333747666874781,0.377202498477739,0.62279750152227
118,59.197324414715716,0.71,0.86,0.16664386570881495,0.8333561342911849,0.38081119044169603,0.619188809558313
119,59.69899665551839,0.71,0.86,0.1666632530085212,0.8333367469914786,0.3844325625453494,0.6155674374546596
120,60.20066889632107,0.71,0.86,0.16668342643579578,0.8333165735642041,0.3880662318902128,0.6119337681097962
