,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.91,0.9997075328195003,0.0002924671804998003,0.47911900004968866,0.5208809999503111
2,1.0033444816053512,0.97,0.91,0.9995719572762507,0.0004280427237494584,0.45831525204314083,0.541684747956859
3,1.5050167224080266,0.97,0.91,0.9993731427114966,0.0006268572885034664,0.4376624279912467,0.5623375720087531
4,2.0066889632107023,0.97,0.91,0.9990815480306174,0.0009184519693826742,0.4172329951897478,0.582767004810252
5,2.508361204013378,0.97,0.91,0.9986539144283302,0.0013460855716698682,0.39709759906703623,0.6029024009329637
6,3.0100334448160533,0.97,0.91,0.998026907166945,0.0019730928330550443,0.3773246521727211,0.6226753478272788
7,3.511705685618729,0.97,0.91,0.9971079615182206,0.002892038481779388,0.35798019249113033,0.6420198075088696
8,4.013377926421405,0.97,0.91,0.9957621601160325,0.004237839883967591,0.33912808178013415,0.6608719182198658
9,4.51505016722408,0.97,0.91,0.9937935089483626,0.0062064910516375004,0.3208306193464791,0.6791693806535208
10,5.016722408026756,0.97,0.91,0.9909188250241366,0.009081174975863535,0.30314966761946394,0.6968503323805362
11,5.518394648829432,0.97,0.91,0.9867321012308609,0.013267898769139263,0.2861483873908915,0.7138516126091086
12,6.020066889632107,0.97,0.91,0.980657990600862,0.019342009399138018,0.2698936634285613,0.7301063365714386
13,6.521739130434782,0.97,0.91,0.9718950534421347,0.02810494655786538,0.25445927088733855,0.7455407291126614
14,7.023411371237458,0.97,0.91,0.9593553474021412,0.0406446525978588,0.23992969941534065,0.7600703005846592
15,7.525083612040134,0.97,0.91,0.941618569991581,0.058381430008419076,0.22640431789918497,0.773595682100815
16,8.02675585284281,0.97,0.91,0.9169396392233014,0.0830603607766989,0.21400108964716938,0.7859989103528308
17,8.528428093645484,0.97,0.91,0.8833755503856826,0.11662444961431766,0.20285835165450122,0.797141648345499
18,9.03010033444816,0.97,0.91,0.8391162698952941,0.160883730104706,0.19313231657266974,0.8068676834273307
19,9.531772575250836,0.97,0.91,0.7830733085132648,0.2169266914867352,0.18498743520440133,0.8150125647955991
20,10.033444816053512,0.97,0.91,0.7156437828549518,0.28435621714504833,0.17857757038863165,0.8214224296113689
21,10.535117056856187,0.97,0.91,0.6393275969524531,0.36067240304754705,0.17401920063537776,0.8259807993646227
22,11.036789297658864,0.97,0.91,0.5587086505543506,0.4412913494456496,0.17136326359555495,0.8286367364044456
23,11.538461538461538,0.97,0.91,0.4795166011522198,0.5204833988477806,0.17057657631761552,0.8294234236823851
24,12.040133779264213,0.97,0.91,0.40709155138309977,0.5929084486169006,0.17154214265295162,0.8284578573470489
25,12.54180602006689,0.97,0.91,0.34505821279958465,0.6549417872004156,0.17407922352031796,0.8259207764796825
26,13.043478260869565,0.97,0.91,0.2948399377840918,0.7051600622159084,0.1779745821062792,0.8220254178937212
27,13.545150501672241,0.97,0.91,0.25601080452886565,0.7439891954711344,0.18301301395487768,0.8169869860451228
28,14.046822742474916,0.97,0.91,0.22704050992362063,0.7729594900763794,0.18899903543280053,0.8110009645671998
29,14.548494983277592,0.97,0.91,0.2059967064851929,0.7940032935148073,0.19576776894937306,0.8042322310506272
30,15.050167224080267,0.97,0.91,0.19100642508022192,0.8089935749197782,0.203187235314909,0.7968127646850913
31,15.551839464882944,0.97,0.91,0.1804767738432646,0.8195232261567356,0.21115553398956488,0.7888444660104356
32,16.05351170568562,0.97,0.91,0.17315353644880596,0.8268464635511942,0.21959581591112826,0.7804041840888722
33,16.555183946488295,0.97,0.91,0.16809612558724712,0.831903874412753,0.22845087430828617,0.7715491256917143
34,17.05685618729097,0.97,0.91,0.16462127851989142,0.8353787214801087,0.23767826692138372,0.7623217330786167
35,17.558528428093645,0.97,0.91,0.16224306695601917,0.837756933043981,0.24724629305562174,0.7527537069443787
36,18.06020066889632,0.97,0.91,0.16062079681682198,0.8393792031831782,0.2571308462233964,0.7428691537766039
37,18.561872909698998,0.97,0.91,0.15951791509879953,0.8404820849012007,0.26731303147749397,0.7326869685225063
38,19.06354515050167,0.97,0.91,0.1587712628782201,0.84122873712178,0.2777773990236667,0.7222226009763337
39,19.565217391304348,0.97,0.91,0.1582688411811543,0.8417311588188457,0.2885106553725821,0.7114893446274184
40,20.066889632107024,0.97,0.91,0.15793404878069509,0.8420659512193049,0.2995007320386581,0.7004992679613422
41,20.568561872909697,0.97,0.91,0.1577146550456005,0.8422853449543997,0.3107361195502715,0.689263880449729
