,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.75,0.9997298625436993,0.00027013745630070414,0.4791146919223362,0.5208853080776636
2,1.0033444816053512,0.5700000000000001,0.75,0.99963487197331,0.0003651280266899653,0.45830409103331277,0.5416959089666872
3,1.5050167224080266,0.5700000000000001,0.75,0.9995062150280519,0.000493784971948121,0.43764055603499274,0.5623594439650073
4,2.0066889632107023,0.5700000000000001,0.75,0.9993319380551976,0.0006680619448024954,0.4171946383545944,0.5828053616454056
5,2.508361204013378,0.5700000000000001,0.75,0.9990958732750763,0.0009041267249237062,0.3970341898469651,0.6029658101530349
6,3.0100334448160533,0.5700000000000001,0.75,0.9987761495333833,0.0012238504666167004,0.3772235860258033,0.6227764139741965
7,3.511705685618729,0.5700000000000001,0.75,0.9983431895142876,0.0016568104857125408,0.3578230573125051,0.6421769426874947
8,4.013377926421405,0.5700000000000001,0.75,0.9977570239390922,0.002242976060907931,0.3388881673549973,0.6611118326450024
9,4.51505016722408,0.5700000000000001,0.75,0.9969637709325436,0.0030362290674565947,0.3204694615824679,0.6795305384175317
10,5.016722408026756,0.5700000000000001,0.75,0.9958908670410898,0.004109132958910437,0.30261225746997633,0.6973877425300233
11,5.518394648829432,0.5700000000000001,0.75,0.994440859253571,0.005559140746429346,0.2853566173142333,0.7146433826857664
12,6.020066889632107,0.5700000000000001,0.75,0.9924833145493175,0.00751668545068271,0.26873749077437403,0.7312625092256256
13,6.521739130434782,0.5700000000000001,0.75,0.9898444674552676,0.010155532544732624,0.2527850248965739,0.7472149751034256
14,7.023411371237458,0.5700000000000001,0.75,0.9862942756176616,0.013705724382338622,0.23752503205678466,0.7624749679432149
15,7.525083612040134,0.5700000000000001,0.75,0.9815308328124491,0.018469167187551105,0.22297959781700077,0.7770204021829988
16,8.02675585284281,0.5700000000000001,0.75,0.9751626051394344,0.024837394860565916,0.2091678032556341,0.7908321967443654
17,8.528428093645484,0.5700000000000001,0.75,0.9666900560258698,0.03330994397413058,0.1961065196463224,0.8038934803536772
18,9.03010033444816,0.5700000000000001,0.75,0.9554901552291425,0.04450984477085778,0.18381120887926342,0.8161887911207362
19,9.531772575250836,0.5700000000000001,0.75,0.9408104248679112,0.059189575132089146,0.1722966261917915,0.8277033738082081
20,10.033444816053512,0.5700000000000001,0.75,0.921782937249222,0.07821706275077837,0.16157727806259556,0.838422721937404
21,10.535117056856187,0.5700000000000001,0.75,0.8974732080007346,0.10252679199926581,0.15166743205771793,0.8483325679422816
22,11.036789297658864,0.5700000000000001,0.75,0.8669809897534749,0.13301901024652535,0.14258043342590365,0.8574195665740959
23,11.538461538461538,0.5700000000000001,0.75,0.8296044898967823,0.17039551010321807,0.13432709102444818,0.8656729089755514
24,12.040133779264213,0.5700000000000001,0.75,0.7850612737483268,0.21493872625167343,0.12691300649048093,0.8730869935095186
25,12.54180602006689,0.5700000000000001,0.75,0.7337241556766287,0.26627584432337137,0.12033499156727978,0.8796650084327198
26,13.043478260869565,0.5700000000000001,0.75,0.6767899448914348,0.32321005510856515,0.11457713733408151,0.8854228626659181
27,13.545150501672241,0.5700000000000001,0.75,0.6162805295535895,0.38371947044641064,0.10960753190974094,0.8903924680902587
28,14.046822742474916,0.5700000000000001,0.75,0.554813073674878,0.4451869263251222,0.10537681374418056,0.894623186255819
29,14.548494983277592,0.5700000000000001,0.75,0.4951733176644176,0.5048266823355826,0.10181941505195176,0.8981805849480478
30,15.050167224080267,0.5700000000000001,0.75,0.439828850205145,0.5601711497948552,0.09885754883040127,0.9011424511695981
31,15.551839464882944,0.5700000000000001,0.75,0.3905539841615062,0.609446015838494,0.09640704434374103,0.9035929556562584
32,16.05351170568562,0.5700000000000001,0.75,0.34827484288683164,0.6517251571131685,0.09438358882849683,0.9056164111715025
33,16.555183946488295,0.5700000000000001,0.75,0.3131334274924249,0.6868665725075752,0.09270802432026008,0.9072919756797392
34,17.05685618729097,0.5700000000000001,0.75,0.2846884985101486,0.7153115014898513,0.09130991624232081,0.9086900837576785
35,17.558528428093645,0.5700000000000001,0.75,0.26215370009744055,0.7378462999025595,0.09012927105953317,0.9098707289404661
36,18.06020066889632,0.5700000000000001,0.75,0.24460326979751784,0.7553967302024822,0.0891167458871794,0.9108832541128198
37,18.561872909698998,0.5700000000000001,0.75,0.23111558909941723,0.7688844109005828,0.08823285630345164,0.9117671436965475
38,19.06354515050167,0.5700000000000001,0.75,0.22085589281051768,0.7791441071894822,0.08744667385715726,0.9125533261428418
39,19.565217391304348,0.5700000000000001,0.75,0.21311232861792803,0.7868876713820718,0.08673436474687288,0.9132656352531261
40,20.066889632107024,0.5700000000000001,0.75,0.20730219661512508,0.7926978033848749,0.08607778847922834,0.9139222115207706
41,20.568561872909697,0.5700000000000001,0.75,0.20296201152080676,0.7970379884791934,0.08546326598124501,0.9145367340187539
42,21.070234113712374,0.5700000000000001,0.75,0.19973058664912355,0.8002694133508766,0.0848805539662212,0.9151194460337777
43,21.57190635451505,0.5700000000000001,0.75,0.19733058798449304,0.8026694120155071,0.08432202132900078,0.9156779786709979
44,22.073578595317727,0.5700000000000001,0.75,0.19555134744282957,0.8044486525571707,0.08378200457774439,0.9162179954222543
45,22.5752508361204,0.5700000000000001,0.75,0.19423408297956712,0.8057659170204331,0.08325631178804557,0.9167436882119531
46,23.076923076923077,0.5700000000000001,0.75,0.19325981652406685,0.8067401834759335,0.08274184626723449,0.9172581537327642
47,23.578595317725753,0.5700000000000001,0.75,0.19253976068887188,0.8074602393111284,0.08223632313023965,0.9177636768697589
48,24.080267558528426,0.5700000000000001,0.75,0.1920078664391388,0.8079921335608615,0.081738057849647,0.9182619421503515
49,24.581939799331103,0.5700000000000001,0.75,0.1916151135391934,0.808384886460807,0.08124580876876905,0.9187541912312294
50,25.08361204013378,0.5700000000000001,0.75,0.1913251794242895,0.8086748205757108,0.08075866045433287,0.9192413395456654
51,25.585284280936456,0.5700000000000001,0.75,0.1911111844295574,0.808888815570443,0.08027593757106241,0.9197240624289359
52,26.08695652173913,0.5700000000000001,0.75,0.19095325350310674,0.8090467464968936,0.0797971412771866,0.9202028587228115
53,26.588628762541806,0.5700000000000001,0.75,0.19083670234809846,0.8091632976519019,0.07932190247395074,0.9206780975260472
54,27.090301003344482,0.5700000000000001,0.75,0.19075068625782388,0.8092493137421765,0.07884994732985044,0.9211500526701475
55,27.59197324414716,0.5700000000000001,0.75,0.19068719944931087,0.8093128005506895,0.07838107197546902,0.9216189280245287
56,28.093645484949832,0.5700000000000001,0.75,0.19064033316492926,0.8093596668350712,0.07791512389160134,0.9220848761083962
57,28.59531772575251,0.5700000000000001,0.75,0.19060572696397438,0.809394273036026,0.07745198824221346,0.9225480117577839
58,29.096989966555185,0.5700000000000001,0.75,0.19058016636992184,0.8094198336300786,0.07699157792746932,0.923008422072528
59,29.598662207357858,0.5700000000000001,0.75,0.19056127619037555,0.8094387238096248,0.076533826039243,0.9234661739607541
60,30.100334448160535,0.5700000000000001,0.75,0.19054730540489964,0.8094526945951007,0.07607868060688543,0.9239213193931115
61,30.60200668896321,0.5700000000000001,0.75,0.19053696426561223,0.8094630357343883,0.07562610064242299,0.9243738993575737
62,31.103678929765888,0.5700000000000001,0.75,0.19052930023122214,0.8094706997687783,0.07517605314850698,0.9248239468514895
