,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.85,0.9997161150461559,0.00028388495384434393,0.47911554466271283,0.520884455337287
2,1.0033444816053512,0.64,0.85,0.9995967289434772,0.00040327105652303633,0.45830651607095535,0.5416934839290444
3,1.5050167224080266,0.64,0.85,0.999426797116663,0.00057320288333722,0.43764569213991233,0.5623543078600873
4,2.0066889632107023,0.64,0.85,0.9991848819655742,0.0008151180344260435,0.41720423152292835,0.5827957684770715
5,2.508361204013378,0.64,0.85,0.9988405088744252,0.0011594911255750277,0.3970508731443053,0.6029491268556946
6,3.0100334448160533,0.64,0.85,0.9983503756036078,0.001649624396392357,0.3772512672813218,0.622748732718678
7,3.511705685618729,0.64,0.85,0.9976529617769702,0.002347038223030093,0.35786746410028886,0.6421325358997111
8,4.013377926421405,0.64,0.85,0.9966611362615669,0.0033388637384334837,0.3389576126463954,0.6610423873536047
9,4.51505016722408,0.64,0.85,0.9952517061971888,0.004748293802811661,0.3205758737468033,0.6794241262531967
10,5.016722408026756,0.64,0.85,0.9932511739412109,0.006748826058789674,0.3027725938572933,0.6972274061427067
11,5.518394648829432,0.64,0.85,0.9904164100821738,0.009583589917826678,0.2855947677112187,0.7144052322887813
12,6.020066889632107,0.64,0.85,0.9864092559876211,0.013590744012379415,0.2690868059080461,0.7309131940919538
13,6.521739130434782,0.64,0.85,0.980764317206039,0.01923568279396159,0.25329162284613066,0.7467083771538693
14,7.023411371237458,0.64,0.85,0.9728508550507494,0.027149144949251053,0.23825202214049407,0.7617479778595059
15,7.525083612040134,0.64,0.85,0.9618328288646439,0.038167171135356434,0.22401230928004484,0.775987690719955
16,8.02675585284281,0.64,0.85,0.9466376390216207,0.05336236097837982,0.21061995656932597,0.7893800434306739
17,8.528428093645484,0.64,0.85,0.9259548493216962,0.07404515067830418,0.1981269768607493,0.8018730231392508
18,9.03010033444816,0.64,0.85,0.8983001929812517,0.10169980701874849,0.18659042664460362,0.8134095733553964
19,9.531772575250836,0.64,0.85,0.862192400346989,0.1378075996530112,0.1760711833928384,0.8239288166071616
20,10.033444816053512,0.64,0.85,0.8164839605404247,0.1835160394595754,0.16662997314849565,0.8333700268515045
21,10.535117056856187,0.64,0.85,0.7608361531452226,0.2391638468547777,0.1583198577609532,0.8416801422390469
22,11.036789297658864,0.64,0.85,0.6962178271622042,0.30378217283779596,0.15117538027559044,0.8488246197244097
23,11.538461538461538,0.64,0.85,0.6251791065500708,0.3748208934499292,0.14520037753994242,0.8547996224600577
24,12.040133779264213,0.64,0.85,0.5516305947914732,0.4483694052085266,0.14035838185265373,0.8596416181473464
25,12.54180602006689,0.64,0.85,0.48006600480461536,0.5199339951953844,0.13656997054821068,0.8634300294517895
26,13.043478260869565,0.64,0.85,0.41451593334208187,0.5854840666579182,0.1337192484645633,0.8662807515354368
27,13.545150501672241,0.64,0.85,0.35771643811613935,0.6422835618838608,0.13166771886031503,0.8683322811396851
28,14.046822742474916,0.64,0.85,0.3108185492636727,0.6891814507363275,0.1302707683538664,0.8697292316461337
29,14.548494983277592,0.64,0.85,0.2736152377290439,0.7263847622709564,0.12939182168527222,0.8706081783147279
30,15.050167224080267,0.64,0.85,0.2450284097597541,0.7549715902402462,0.1289113974774162,0.8710886025225839
31,15.551839464882944,0.64,0.85,0.22359589897977933,0.776404101020221,0.12873087802862257,0.8712691219713775
32,16.05351170568562,0.64,0.85,0.2078215830469309,0.7921784169530693,0.12877234177073507,0.871227658229265
33,16.555183946488295,0.64,0.85,0.19636900260215795,0.8036309973978424,0.12897617915291099,0.8710238208470891
34,17.05685618729097,0.64,0.85,0.18813622843142508,0.8118637715685751,0.12929785394703605,0.8707021460529641
35,17.558528428093645,0.64,0.85,0.18226018292656956,0.8177398170734307,0.1297046560174892,0.8702953439825111
36,18.06020066889632,0.64,0.85,0.17808759509259992,0.8219124049074003,0.13017285347037869,0.8698271465296216
37,18.561872909698998,0.64,0.85,0.17513538350159924,0.8248646164984009,0.13068537890995344,0.8693146210900468
38,19.06354515050167,0.64,0.85,0.17305200062706513,0.826947999372935,0.13123003426666338,0.8687699657333369
39,19.565217391304348,0.64,0.85,0.17158443785618113,0.8284155621438191,0.13179814011574878,0.8682018598842516
40,20.066889632107024,0.64,0.85,0.17055201600608141,0.8294479839939187,0.1323835403597042,0.8676164596402961
41,20.568561872909697,0.64,0.85,0.16982639232628008,0.8301736076737202,0.13298187853919696,0.8670181214608035
42,21.070234113712374,0.64,0.85,0.16931674752005788,0.8306832524799425,0.13359007709768486,0.8664099229023157
43,21.57190635451505,0.64,0.85,0.16895898290967573,0.8310410170903246,0.13420596462238393,0.8657940353776166
44,22.073578595317727,0.64,0.85,0.16870794414229234,0.8312920558577078,0.13482801078905854,0.865171989210942
45,22.5752508361204,0.64,0.85,0.16853186024498792,0.8314681397550122,0.13545513802493006,0.8645448619750704
46,23.076923076923077,0.64,0.85,0.16840840005547703,0.8315915999445231,0.1360865884206722,0.8639134115793282
47,23.578595317725753,0.64,0.85,0.1683218754710925,0.8316781245289075,0.13672182943917968,0.8632781705608208
48,24.080267558528426,0.64,0.85,0.16826127116331896,0.831738728836681,0.13736048746666793,0.8626395125333324
49,24.581939799331103,0.64,0.85,0.16821885436283077,0.8317811456371692,0.13800230085439472,0.8619976991456056
50,25.08361204013378,0.64,0.85,0.16818920092973305,0.8318107990702669,0.13864708694528868,0.8613529130547117
51,25.585284280936456,0.64,0.85,0.16816850030058453,0.8318314996994155,0.13929471847767336,0.8607052815223272
52,26.08695652173913,0.64,0.85,0.16815408127684187,0.8318459187231583,0.13994510744005173,0.8600548925599488
53,26.588628762541806,0.64,0.85,0.16814407034656365,0.8318559296534365,0.14059819338989524,0.8594018066101053
54,27.090301003344482,0.64,0.85,0.16813715308069874,0.8318628469193013,0.14125393526917018,0.8587460647308304
55,27.59197324414716,0.64,0.85,0.16813240585993405,0.8318675941400661,0.14191230561493123,0.8580876943850694
56,28.093645484949832,0.64,0.85,0.16812918265621446,0.8318708173437854,0.1425732866459842,0.8574267133540164
57,28.59531772575251,0.64,0.85,0.16812702989024747,0.8318729701097525,0.14323686730866086,0.8567631326913399
58,29.096989966555185,0.64,0.85,0.16812562875409665,0.8318743712459032,0.14390304126667638,0.8560969587333243
59,29.598662207357858,0.64,0.85,0.16812475622222262,0.8318752437777773,0.1445718055400337,0.855428194459967
60,30.100334448160535,0.64,0.85,0.1681242558585659,0.8318757441414341,0.1452431594780774,0.8547568405219234
61,30.60200668896321,0.64,0.85,0.1681240164358182,0.8318759835641817,0.14591710400725053,0.8540828959927502
62,31.103678929765888,0.64,0.85,0.16812396247428646,0.8318760375257135,0.14659364129600835,0.8534063587039924
63,31.60535117056856,0.64,0.85,0.16812404030840425,0.8318759596915957,0.1472727742582273,0.8527272257417736
64,32.10702341137124,0.64,0.85,0.16812421144887862,0.8318757885511213,0.14795450631508306,0.8520454936849179
65,32.608695652173914,0.64,0.85,0.168124448574806,0.8318755514251939,0.14863884125210922,0.8513611587478919
66,33.11036789297659,0.64,0.85,0.1681247336357254,0.8318752663642746,0.1493257831507837,0.8506742168492174
67,33.61204013377927,0.64,0.85,0.16812505381732112,0.8318749461826788,0.15001533624366795,0.8499846637563333
68,34.11371237458194,0.64,0.85,0.16812539982101507,0.8318746001789848,0.15070750484996673,0.8492924951500346
69,34.61538461538461,0.64,0.85,0.16812576431003579,0.8318742356899642,0.15140229332442132,0.84859770667558
70,35.11705685618729,0.64,0.85,0.16812614217821503,0.8318738578217849,0.15209970878088705,0.8479002912191144
71,35.618729096989966,0.64,0.85,0.16812653481282835,0.8318734651871716,0.15279974773431704,0.8472002522656845
72,36.12040133779264,0.64,0.85,0.16812693599593093,0.8318730640040691,0.15350242260104804,0.8464975773989535
