,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.66,0.9997416640645447,0.00025833593545524414,0.4791148883960105,0.5208851116039893
2,1.0033444816053512,0.6,0.66,0.9996661071041073,0.0003338928958926179,0.4583041617087557,0.5416958382912441
3,1.5050167224080266,0.6,0.66,0.9995682409717029,0.0004317590282970065,0.4376400273634635,0.5623599726365364
4,2.0066889632107023,0.6,0.66,0.9994414754509626,0.000558524549037449,0.41719276659051646,0.5828072334094834
5,2.508361204013378,0.6,0.66,0.9992772802341183,0.0007227197658816998,0.39702984650837747,0.6029701534916224
6,3.0100334448160533,0.6,0.66,0.9990646204403846,0.0009353795596154051,0.37721511250337597,0.622784887496624
7,3.511705685618729,0.6,0.66,0.9987892240050875,0.0012107759949125043,0.35780807018743205,0.6421919298125679
8,4.013377926421405,0.6,0.66,0.9984326215994037,0.0015673784005963277,0.33886328436354357,0.6611367156364564
9,4.51505016722408,0.6,0.66,0.9979709750189221,0.002029024981077958,0.320429974524084,0.679570025475916
10,5.016722408026756,0.6,0.66,0.9973735132763003,0.0026264867236997906,0.3025516865961075,0.6974483134038924
11,5.518394648829432,0.6,0.66,0.9966005724582078,0.0033994275417922946,0.2852661424496611,0.7147338575503387
12,6.020066889632107,0.6,0.66,0.995601114505809,0.004398885494191035,0.2686052255084451,0.7313947744915547
13,6.521739130434782,0.6,0.66,0.9943096023317171,0.005690397668282967,0.25259509950293996,0.7474049004970599
14,7.023411371237458,0.6,0.66,0.9926421153700944,0.007357884629905666,0.23725644837690127,0.7627435516230986
15,7.525083612040134,0.6,0.66,0.9904915810485357,0.009508418951464306,0.22260482294481226,0.7773951770551877
16,8.02675585284281,0.6,0.66,0.9877220297645367,0.012277970235463178,0.2086510774029245,0.7913489225970755
17,8.528428093645484,0.6,0.66,0.9841618551951925,0.015838144804807504,0.19540187683737714,0.8045981231626228
18,9.03010033444816,0.6,0.66,0.9795962102301948,0.020403789769805197,0.18286025501070222,0.8171397449892978
19,9.531772575250836,0.6,0.66,0.973758937891836,0.026241062108164032,0.1710261992655736,0.8289738007344263
20,10.033444816053512,0.6,0.66,0.966324862959044,0.03367513704095617,0.1598972362819942,0.8401027637180057
21,10.535117056856187,0.6,0.66,0.956903991117881,0.0430960088821191,0.14946898680714843,0.8505310131928515
22,11.036789297658864,0.6,0.66,0.9450401416652886,0.05495985833471157,0.13973564998761756,0.8602643500123826
23,11.538461538461538,0.6,0.66,0.9302174860788345,0.06978251392116587,0.13069037476862194,0.8693096252313782
24,12.040133779264213,0.6,0.66,0.9118800403449833,0.08811995965501704,0.12232545855098663,0.8776745414490135
25,12.54180602006689,0.6,0.66,0.8894694460229782,0.11053055397702218,0.11463231801999929,0.8853676819800009
26,13.043478260869565,0.6,0.66,0.8624857931947308,0.13751420680526952,0.10760117362815938,0.8923988263718408
27,13.545150501672241,0.6,0.66,0.8305724057861633,0.16942759421383694,0.10122041546162443,0.8987795845383757
28,14.046822742474916,0.6,0.66,0.7936182248025534,0.20638177519744694,0.09547566220817381,0.9045243377918264
29,14.548494983277592,0.6,0.66,0.7518602048561186,0.24813979514388187,0.09034860321326953,0.9096513967867307
30,15.050167224080267,0.6,0.66,0.7059572463364547,0.2940427536635459,0.08581580669125312,0.9141841933087471
31,15.551839464882944,0.6,0.66,0.6570025192603749,0.3429974807396257,0.08184776197307662,0.9181522380269236
32,16.05351170568562,0.6,0.66,0.6064500792053263,0.3935499207946743,0.07840845535697062,0.9215915446430297
33,16.555183946488295,0.6,0.66,0.5559568717153347,0.44404312828466597,0.07545570997030823,0.9245442900296921
34,17.05685618729097,0.6,0.66,0.5071721558252128,0.4928278441747878,0.07294236214952408,0.9270576378504762
35,17.558528428093645,0.6,0.66,0.461529033430328,0.5384709665696725,0.07081812985370385,0.9291818701462965
36,18.06020066889632,0.6,0.66,0.4200915734399391,0.5799084265600614,0.06903185273171172,0.9309681472682886
37,18.561872909698998,0.6,0.66,0.3834878375158864,0.616512162484114,0.06753371233992857,0.9324662876600718
38,19.06354515050167,0.6,0.66,0.3519274729501175,0.6480725270498829,0.06627709518897491,0.9337229048110255
39,19.565217391304348,0.6,0.66,0.32527873002028584,0.6747212699797146,0.06521989885623439,0.9347801011437661
40,20.066889632107024,0.6,0.66,0.30317168918948717,0.6968283108105132,0.064325236502668,0.9356747634973326
41,20.568561872909697,0.6,0.66,0.2850998181283503,0.7149001818716502,0.06356161239168137,0.9364383876083193
42,21.070234113712374,0.6,0.66,0.27050320812632045,0.72949679187368,0.06290270317366506,0.9370972968263357
