,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.49,0.9997625692361317,0.00023743076386826674,0.4791173749709185,0.5208826250290813
2,1.0033444816053512,0.9,0.49,0.9997180024694708,0.00028199753052903534,0.45830897953837857,0.5416910204616212
3,1.5050167224080266,0.9,0.49,0.9996649458105518,0.0003350541894481837,0.43764680289632163,0.5623531971036783
4,2.0066889632107023,0.9,0.49,0.9996017882103353,0.0003982117896646778,0.4172008290845107,0.5827991709154892
5,2.508361204013378,0.9,0.49,0.9995266147331765,0.0004733852668233596,0.3970381453690248,0.6029618546309751
6,3.0100334448160533,0.9,0.49,0.9994371469648674,0.0005628530351324632,0.37722208800900586,0.6227779119909942
7,3.511705685618729,0.9,0.49,0.999330679181405,0.00066932081859495,0.3578115522906151,0.642188447709385
8,4.013377926421405,0.9,0.49,0.9992039890462157,0.0007960109537842853,0.3388602719924309,0.6611397280075691
9,4.51505016722408,0.9,0.49,0.9990532501806983,0.0009467498193015222,0.3204164632651998,0.6795835367348004
10,5.016722408026756,0.9,0.49,0.9988739153378835,0.0011260846621164,0.3025224161272533,0.6974775838727469
11,5.518394648829432,0.9,0.49,0.9986605819025733,0.001339418097426573,0.2852142992299197,0.7147857007700805
12,6.020066889632107,0.9,0.49,0.9984068333738156,0.0015931666261842182,0.268522091123505,0.7314779088764952
13,6.521739130434782,0.9,0.49,0.9981050513040108,0.0018949486959889642,0.2524696342958669,0.7475303657041333
14,7.023411371237458,0.9,0.49,0.9977462102116349,0.0022537897883647983,0.23707473586894673,0.7629252641310534
15,7.525083612040134,0.9,0.49,0.9973195917597972,0.0026804082402025514,0.2223495567125865,0.7776504432874137
16,8.02675585284281,0.9,0.49,0.9968125000054006,0.0031874999945991768,0.20830086920811458,0.7916991307918856
17,8.528428093645484,0.9,0.49,0.9962099083548014,0.003790091645198316,0.19493039024529618,0.8050696097547039
18,9.03010033444816,0.9,0.49,0.9954940479587154,0.004505952041284236,0.18223535952652575,0.8177646404734743
19,9.531772575250836,0.9,0.49,0.9946439280512316,0.00535607194876814,0.17020892820049693,0.8297910717995031
20,10.033444816053512,0.9,0.49,0.9936347914022153,0.0063652085977843696,0.15884067212559336,0.8411593278744067
21,10.535117056856187,0.9,0.49,0.9924374911702116,0.0075625088297880195,0.14811708821528788,0.8518829117847122
