,time,sigma,beta,S,I,C,D
0,0.0,1,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.61,0.9997479968530331,0.0002520031469667689,0.47911857078429737,0.5208814292157028
2,1.0033444816053512,1,0.61,0.9996822842013384,0.00031771579866135167,0.45831225385076285,0.5416877461492375
3,1.5050167224080266,1,0.61,0.9995992484567341,0.00040075154326571987,0.43765334221208146,0.5623466577879188
4,2.0066889632107023,1,0.61,0.9994943363626774,0.0005056636373223734,0.41721223081866643,0.5827877691813339
5,2.508361204013378,1,0.61,0.9993617796029526,0.0006382203970471754,0.3970564657883003,0.6029435342117001
6,3.0100334448160533,1,0.61,0.9991943309344515,0.0008056690655482909,0.37725003552948483,0.6227499644705156
7,3.511705685618729,1,0.61,0.9989828038140259,0.0010171961859738927,0.3578524899244423,0.6421475100755581
8,4.013377926421405,1,0.61,0.9987156144644426,0.001284385535557269,0.33891845579467694,0.6610815442053235
9,4.51505016722408,1,0.61,0.9983781766883766,0.0016218233116231833,0.3204971999588382,0.6795028000411621
10,5.016722408026756,1,0.61,0.9979521072051709,0.002047892794828952,0.3026322741812654,0.697367725818735
11,5.518394648829432,1,0.61,0.9974142765623575,0.0025857234376422734,0.2853613539534732,0.7146386460465273
12,6.020066889632107,1,0.61,0.9967355604320489,0.0032644395679508175,0.26871619880631625,0.7312838011936842
13,6.521739130434782,1,0.61,0.9958794158250974,0.004120584174902455,0.25272276658813825,0.7472772334118623
14,7.023411371237458,1,0.61,0.9948000276239445,0.005199972376055477,0.23740141631894204,0.7625985836810584
15,7.525083612040134,1,0.61,0.993440078988769,0.0065599210112309,0.22276722827659395,0.7772327717234065
16,8.02675585284281,1,0.61,0.9917280754142972,0.008271924585702663,0.20883040772073994,0.7911695922792605
17,8.528428093645484,1,0.61,0.98957515388616,0.010424846113839804,0.19559675871923482,0.8044032412807657
18,9.03010033444816,1,0.61,0.9868713158204414,0.013128684179558455,0.1830682175095401,0.8169317824904604
19,9.531772575250836,1,0.61,0.9834812368737049,0.016518763126294946,0.17124340598332546,0.828756594016675
20,10.033444816053512,1,0.61,0.9792396184914258,0.020760381508573966,0.16011821692017436,0.8398817830798261
21,10.535117056856187,1,0.61,0.9739464088742609,0.02605359112573892,0.14968639853483334,0.8503136014651671
22,11.036789297658864,1,0.61,0.9673623843102921,0.03263761568970772,0.13994012176169995,0.8600598782383008
23,11.538461538461538,1,0.61,0.9592059071955716,0.04079409280442837,0.13087051543966025,0.8691294845603404
24,12.040133779264213,1,0.61,0.9491520562703354,0.0508479437296646,0.12246814885996848,0.8775318511400322
25,12.54180602006689,1,0.61,0.9368359008768826,0.06316409912311731,0.11472343849128289,0.8852765615087177
26,13.043478260869565,1,0.61,0.9218622254742882,0.0781377745257117,0.1076269559925146,0.8923730440074861
27,13.545150501672241,1,0.61,0.9038243883761118,0.09617561162388809,0.10116960775727701,0.8988303922427237
28,14.046822742474916,1,0.61,0.882334706224607,0.11766529377539296,0.09534265741476348,0.9046573425852372
29,14.548494983277592,1,0.61,0.8570678554158054,0.1429321445841945,0.09013757119267346,0.9098624288073272
30,15.050167224080267,1,0.61,0.8278164114888157,0.17218358851118423,0.0855456678236793,0.9144543321763212
31,15.551839464882944,1,0.61,0.7945528459556962,0.20544715404430372,0.0815575870219623,0.9184424129780382
32,16.05351170568562,1,0.61,0.7574882509089472,0.24251174909105283,0.07816261118545978,0.9218373888145407
