,time,sigma,beta,S,I,C,D
0,0.0,1,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.42,0.9997706774147043,0.00022932258529604195,0.4791181243208279,0.5208818756791723
2,1.0033444816053512,1,0.42,0.9997369507020153,0.0002630492979849599,0.458310249710906,0.5416897502890942
3,1.5050167224080266,1,0.42,0.9996981667077769,0.00030183329222339646,0.4376482682463772,0.5623517317536227
4,2.0066889632107023,1,0.42,0.9996535749714363,0.0003464250285639247,0.4172020520872445,0.5827979479127555
5,2.508361204013378,1,0.42,0.9996023138843296,0.0003976861156706428,0.3970385574748504,0.6029614425251495
6,3.0100334448160533,1,0.42,0.9995433935236683,0.0004566064763320769,0.3772209730749712,0.6227790269250287
7,3.511705685618729,1,0.42,0.9994756778910717,0.0005243221089285214,0.3578080240510725,0.6421919759489275
8,4.013377926421405,1,0.42,0.999397860927091,0.0006021390729093737,0.33885325766653157,0.6611467423334684
9,4.51505016722408,1,0.42,0.9993084439443142,0.0006915560556862857,0.3204046765703308,0.6795953234296692
10,5.016722408026756,1,0.42,0.9992057062650693,0.0007942937349310879,0.30250433640618196,0.6974956635938181
11,5.518394648829432,1,0.42,0.9990876726276777,0.0009123273723227015,0.2851881463494531,0.7148118536505469
12,6.020066889632107,1,0.42,0.9989520759794537,0.001047924020546754,0.26848579860770383,0.7315142013922962
13,6.521739130434782,1,0.42,0.9987963146175003,0.0012036853825002076,0.25242082321617537,0.7475791767838247
14,7.023411371237458,1,0.42,0.9986174065215065,0.0013825934784940132,0.2370106855748575,0.7629893144251425
15,7.525083612040134,1,0.42,0.9984119288025927,0.0015880711974078942,0.222267166999964,0.777732833000036
16,8.02675585284281,1,0.42,0.9981759577290035,0.0018240422709971422,0.20819663457960993,0.7918033654203901
17,8.528428093645484,1,0.42,0.9979049974121419,0.002095002587858622,0.19480035954459451,0.8051996404554055
18,9.03010033444816,1,0.42,0.9975938972265403,0.002406102773460216,0.1820750954537759,0.817924904546224
19,9.531772575250836,1,0.42,0.9972367592060479,0.00276324079395266,0.1700134676433867,0.8299865323566132
20,10.033444816053512,1,0.42,0.9968268335152237,0.0031731664847767897,0.1586044788774176,0.8413955211225823
21,10.535117056856187,1,0.42,0.9963564004534645,0.003643599546536075,0.14783400457444829,0.8521659954255516
22,11.036789297658864,1,0.42,0.9958166370049996,0.004183362995000976,0.13768526511317866,0.8623147348868213
23,11.538461538461538,1,0.42,0.9951974674959267,0.004802532504073677,0.12813928658078774,0.8718607134192122
24,12.040133779264213,1,0.42,0.9944873966884011,0.0055126033115993145,0.11917533678898035,0.8808246632110196
25,12.54180602006689,1,0.42,0.9936733236471376,0.0063266763528628325,0.11077132761711611,0.8892286723828838
26,13.043478260869565,1,0.42,0.9927403374852124,0.007259662514788087,0.10290419044079244,0.8970958095592076
27,13.545150501672241,1,0.42,0.9916714898872383,0.008328510112762158,0.09555020231960468,0.9044497976803954
28,14.046822742474916,1,0.42,0.9904475501155982,0.009552449884402242,0.08868528697772861,0.9113147130222715
29,14.548494983277592,1,0.42,0.9890467384516329,0.010953261548367456,0.08228527298872053,0.9177147270112797
30,15.050167224080267,1,0.42,0.9874444439660283,0.01255555603397217,0.07632612054687257,0.9236738794531276
31,15.551839464882944,1,0.42,0.9856129267119703,0.014387073288030081,0.0707841105574782,0.929215889442522
32,16.05351170568562,1,0.42,0.9835210152711087,0.016478984728891723,0.06563600573587108,0.9343639942641291
33,16.555183946488295,1,0.42,0.9811337959550065,0.01886620404499384,0.060859178689454084,0.9391408213105461
34,17.05685618729097,1,0.42,0.9784123319756868,0.021587668024313597,0.05643171981436932,0.9435682801856309
35,17.558528428093645,1,0.42,0.9753133828214767,0.024686617178523693,0.05233251309569014,0.94766748690431
36,18.06020066889632,1,0.42,0.9717892100886251,0.02821078991137528,0.04854130071408841,0.9514586992859118
37,18.561872909698998,1,0.42,0.9677874269822575,0.03221257301774291,0.04503872031105019,0.95496127968895
38,19.06354515050167,1,0.42,0.9632509702847312,0.036749029715269194,0.04180633213077259,0.9581936678692277
39,19.565217391304348,1,0.42,0.9581182436452609,0.04188175635473947,0.03882663071859482,0.9611733692814054
40,20.066889632107024,1,0.42,0.9523234643135425,0.04767653568645792,0.03608304687575016,0.96391695312425
41,20.568561872909697,1,0.42,0.9457972079980819,0.0542027920019186,0.033559933335934454,0.9664400666640657
42,21.070234113712374,1,0.42,0.938467364078719,0.06153263592128143,0.03124255181663632,0.9687574481833638
43,21.57190635451505,1,0.42,0.9302604150503585,0.06973958494964197,0.029117047394301456,0.9708829526056987
44,22.073578595317727,1,0.42,0.921103169164521,0.0788968308354795,0.02717041882184804,0.9728295811781521
45,22.5752508361204,1,0.42,0.9109249899096059,0.08907501009039455,0.02539048615127226,0.9746095138487278
46,23.076923076923077,1,0.42,0.8996605194552595,0.10033948054474098,0.02376585406959791,0.9762341459304023
47,23.578595317725753,1,0.42,0.8872528978756545,0.11274710212434585,0.02228587344513214,0.9777141265548681
48,24.080267558528426,1,0.42,0.8736574224913253,0.12634257750867517,0.020940601522727923,0.9790593984772723
49,24.581939799331103,1,0.42,0.8588455009541787,0.1411544990458218,0.019720761437724613,0.9802792385622755
50,25.08361204013378,1,0.42,0.8428087336825277,0.1571912663174727,0.01861770124269238,0.9813822987573076
51,25.585284280936456,1,0.42,0.8255627018662988,0.17443729813370168,0.017623354505484967,0.9823766454945151
52,26.08695652173913,1,0.42,0.807150479906056,0.1928495200939445,0.016730200283777107,0.9832697997162229
53,26.588628762541806,1,0.42,0.7876450201504342,0.2123549798495662,0.015931225809014207,0.9840687741909858
54,27.090301003344482,1,0.42,0.7671504000862692,0.23284959991373116,0.015219890574735823,0.9847801094252642
55,27.59197324414716,1,0.42,0.7458014183888099,0.25419858161119047,0.014590092555394696,0.9854099074446053
56,28.093645484949832,1,0.42,0.7237613670048915,0.2762386329951088,0.014036137102031023,0.9859638628979689
57,28.59531772575251,1,0.42,0.7012179130005659,0.2987820869994345,0.013552708472709526,0.9864472915272904
58,29.096989966555185,1,0.42,0.6783772256875686,0.32162277431243175,0.013134844179489208,0.9868651558205108
59,29.598662207357858,1,0.42,0.6554566932269084,0.34454330677309203,0.012777912156753042,0.9872220878432469
60,30.100334448160535,1,0.42,0.6326767535382087,0.3673232464617915,0.01247759062254464,0.9875224093774554
61,30.60200668896321,1,0.42,0.6102524576377211,0.38974754236227915,0.012229850449074039,0.987770149550926
62,31.103678929765888,1,0.42,0.5883855696633064,0.41161443033669404,0.012030939645203562,0.9879690603547964
63,31.60535117056856,1,0.42,0.567257521117067,0.4327424788829333,0.011877369636952712,0.9881226303630473
64,32.10702341137124,1,0.42,0.5470240672682349,0.45297593273176545,0.011765903168583704,0.9882340968314164
65,32.608695652173914,1,0.42,0.5278116573455054,0.47218834265449494,0.011693543024590214,0.9883064569754099
66,33.11036789297659,1,0.42,0.5097157355432657,0.4902842644567346,0.011657521591759557,0.9883424784082406
67,33.61204013377927,1,0.42,0.4928008114134702,0.5071991885865299,0.011655290764343013,0.9883447092356571
68,34.11371237458194,1,0.42,0.4771020600682985,0.5228979399317017,0.011684512039029465,0.9883154879609707
69,34.61538461538461,1,0.42,0.4626280986720612,0.537371901327939,0.011743046600326072,0.9882569533996741
70,35.11705685618729,1,0.42,0.44936452617260425,0.550635473827396,0.011828945301265692,0.9881710546987345
71,35.618729096989966,1,0.42,0.4372778966483307,0.5627221033516695,0.011940438614400965,0.9880595613855991
72,36.12040133779264,1,0.42,0.4263197656758765,0.5736802343241238,0.012075926462140233,0.9879240735378598
73,36.62207357859532,1,0.42,0.41643057769775244,0.5835694223022478,0.012233968013432302,0.9877660319865679
74,37.123745819397996,1,0.42,0.407543213459477,0.5924567865405231,0.012413271560074912,0.9875867284399252
75,37.625418060200666,1,0.42,0.399586079196817,0.6004139208031831,0.01261268451483463,0.9873873154851656
76,38.12709030100334,1,0.42,0.3924856940141882,0.607514305985812,0.012831183640903358,0.9871688163590968
77,38.62876254180602,1,0.42,0.38616877322336607,0.6138312267766343,0.013067865592010437,0.9869321344079898
78,39.130434782608695,1,0.42,0.3805638368001123,0.6194361631998879,0.01332193782648842,0.9866780621735117
79,39.63210702341137,1,0.42,0.37560239679483504,0.6243976032051652,0.013592709953896123,0.9864072900461042
80,40.13377926421405,1,0.42,0.37121976465576484,0.6287802353442354,0.01387958553236703,0.9861204144676332
81,40.635451505016725,1,0.42,0.36735557805145863,0.6326444219485416,0.014182054415084886,0.9858179455849154
82,41.137123745819395,1,0.42,0.36395406178769396,0.6360459382123063,0.014499685587186164,0.9855003144128142
83,41.63879598662207,1,0.42,0.36096412145313406,0.6390358785468662,0.014832120486649792,0.9851678795133505
84,42.14046822742475,1,0.42,0.35833927960378403,0.6416607203962161,0.015179066845195908,0.9848209331548043
85,42.642140468227424,1,0.42,0.35603750801105505,0.6439624919889451,0.015540293039116486,0.9844597069608838
86,43.1438127090301,1,0.42,0.35402100658440794,0.6459789934155922,0.01591562293803869,0.9840843770619616
87,43.64548494983278,1,0.42,0.35225592961910096,0.6477440703808992,0.01630493114290038,0.9836950688571
88,44.147157190635454,1,0.42,0.3507120823849223,0.6492879176150778,0.016708138703078926,0.9832918612969216
89,44.64882943143812,1,0.42,0.3493626187252028,0.6506373812747972,0.01712520922335034,0.9828747907766501
90,45.1505016722408,1,0.42,0.34818374058553386,0.6518162594144662,0.017556145327017162,0.9824438546729832
91,45.65217391304348,1,0.42,0.3471544000407516,0.6528455999592484,0.018000985477322328,0.9819990145226781
92,46.15384615384615,1,0.42,0.3462560218691618,0.6537439781308383,0.01845980111266266,0.9815401988873379
93,46.65551839464883,1,0.42,0.34547224512879937,0.6545277548712007,0.018932694065124663,0.981067305934876
94,47.15719063545151,1,0.42,0.34478868132540647,0.6552113186745936,0.019419794240950267,0.9805802057590505
95,47.65886287625418,1,0.42,0.344192690168313,0.6558073098316871,0.019921257604382334,0.9800787423956185
96,48.16053511705685,1,0.42,0.3436731877955901,0.65632681220441,0.020437264250862626,0.9795627357491383
97,48.66220735785953,1,0.42,0.34322046091535335,0.6567795390846468,0.020968016837801754,0.9790319831621992
98,49.163879598662206,1,0.42,0.3428260056131948,0.6571739943868053,0.02151373903866055,0.9784862609613404
99,49.66555183946488,1,0.42,0.34248238274342846,0.6575176172565717,0.022074674290420787,0.9779253257095804
100,50.16722408026756,1,0.42,0.34218308879983467,0.6578169112001655,0.022651084593860813,0.9773489154061403
101,50.668896321070235,1,0.42,0.34192244166357544,0.6580775583364247,0.0232432495100046,0.9767567504899967
102,51.17056856187291,1,0.42,0.3416954808985924,0.6583045191014079,0.02385146526071457,0.976148534739287
103,51.67224080267559,1,0.42,0.34149787543441584,0.6585021245655844,0.02447604388900912,0.9755239561109925
104,52.17391304347826,1,0.42,0.341325847828396,0.6586741521716043,0.025117312578707075,0.9748826874212948
105,52.675585284280935,1,0.42,0.3411761018594809,0.6588238981405193,0.025775613005544193,0.9742243869944579
106,53.17725752508361,1,0.42,0.3410457652799381,0.6589542347200621,0.026451300819193398,0.9735486991808089
107,53.67892976588629,1,0.42,0.3409323327749224,0.6590676672250777,0.027144745130663867,0.9728552548693388
108,54.180602006688964,1,0.42,0.34083362221605035,0.6591663777839497,0.027856328116992596,0.9721436718830103
109,54.68227424749164,1,0.42,0.3407477313721231,0.659252268627877,0.028586444630238007,0.9714135553697653
110,55.18394648829432,1,0.42,0.3406730034073737,0.6593269965926264,0.029335501890865704,0.9706644981091379
111,55.68561872909699,1,0.42,0.3406079952752571,0.659392004724743,0.030103919206681238,0.9698960807933228
112,56.187290969899664,1,0.42,0.34055144979624213,0.659448550203758,0.03089212772271472,0.9691078722772898
113,56.68896321070234,1,0.42,0.3405022727289824,0.6594977272710177,0.03170057021925599,0.968299429780749
114,57.19063545150502,1,0.42,0.3404595106171056,0.6595404893828946,0.032529700916330756,0.9674702990836748
115,57.69230769230769,1,0.42,0.3404223339925671,0.6595776660074331,0.033379985327007776,0.9666200146729983
116,58.19397993311037,1,0.42,0.34039002004983,0.6596099799501701,0.03425190010510674,0.9657480998948998
117,58.69565217391305,1,0.42,0.340361940444233,0.6596380595557672,0.03514593293799539,0.9648540670620119
118,59.197324414715716,1,0.42,0.34033754733174115,0.6596624526682591,0.03606258242101189,0.9639374175789962
119,59.69899665551839,1,0.42,0.3403163640572178,0.6596836359427825,0.03700235797277775,0.9629976420272313
120,60.20066889632107,1,0.42,0.34029797637307413,0.6597020236269262,0.03796577975505852,0.9620342202449514
121,60.702341137123746,1,0.42,0.3402820242306781,0.6597179757693222,0.03895337858440349,0.9610466214156075
